Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,15,1025.7,69,0,20,16.5,18.3,,,,,
2,20.7,24,13,1025.7,69,0,20,16.1,22.2,,,,,
3,20.3,24,13,1026.9,72,0,17.1,18.5,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.8,25,16,1026.7,69,0,20,25.9,33.5,,,,,
14,20,23,16,1026.6,74,0,20,24.1,33.5,,,,,
15,21.3,24,16,1024.6,63,0,20,21.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20,25,11,1025.6,61,0,20,17.6,25.9,,,,,
19,20.5,24,15,1025.1,72,0,20,13,18.3,,,,,
20,21.8,24,17,1025.6,74,0,20,13,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18,21,13,1026.2,67,0,20,25,29.4,,,,,
24,17.5,20,12,1028,54,0,20,36.1,37,,,,,
25,16.5,18,12,1029,60,0,20,29.6,37,,,,,
26,16,19,12,1028.9,60,0,20,30.7,33.5,,,,,
27,18.5,22,11,1025.6,61,0,20,30.7,33.5,,,,,
28,,,,,,,,,,,,,,
29,17.3,20,10,1028,32,0,20,31.5,37,,,,,
30,,,,,,,,,,,,,,
31,17.5,21,11,1026.7,59,0,20,19.4,25.9,,,,,
