Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,32,22,1022.1,68,,17.5,7.8,16.5,,,,,
3,26.5,31,20,1023.1,71,0,20,4.1,5.4,,,,,
4,24.8,28,21,1024.2,81,0,17.5,2.8,5.4,,,,,
5,,,,,,,,,,,,,,
6,26.2,29,22,1024.3,72,0,17.5,7.8,16.5,,,,,
7,26.2,30,21,1023.7,75,0,17.5,5,9.1,,,,,
8,27.5,31,21,1023.3,72,0,15,14.6,16.5,,,,,
9,27,30,22,,72,0,17.5,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,25.7,29,21,1025,77,,17.5,,,,,,,
12,,,,,,,,,,,,,,
13,24.7,28,20,1018.5,81,,20,5.9,9.1,,,,,
14,23.8,26,21,1024.7,84,,15,8.7,16.5,,,,,
15,26.2,30,18,1024.8,66,0,20,5,9.1,,,,,
16,,,,,,,,,,,,,,
17,27.5,32,20,1024.2,69,0,20,10.9,16.5,,,,,
18,27.7,31,22,1023.8,71,0,15,10.9,16.5,,,,,
19,27.3,31,22,1021.5,68,0,15,11.3,16.5,,,,,
20,27.5,32,20,1023.7,71,0,17.5,5.9,9.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,31,21,1025.2,66,0,20,14.6,16.5,,,,,
25,27.8,31,19,1024.3,67,0,20,5.9,9.1,,,,,
26,26.8,31,20,1022.5,73,0,17.5,2.8,5.4,,,,,
27,26,29,20,1022.3,76,0,20,3.5,9.1,,,,,
28,26.5,29,22,1021,75,0,17.5,10.9,24.1,,,,,
29,26.2,29,21,1021.8,73,0,15,9.6,16.5,,,,,
30,26.2,30,19,1022.4,67,0,12.7,4.1,5.4,,,,,
31,26.5,31,20,1022.1,,0,12.6,1.3,5.4,,,,,
