Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,29,22,1019.9,73,0,14,7.8,9.4,,,,,
3,,,,,,,,,,,,,,
4,24.3,27,21,1018.4,83,0.51,12.6,8.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,22.5,24,20,1017,90,17.02,8.7,0,,,,,,
7,20.5,21,20,1015,100,17.02,2.3,14.8,24.1,,,,,
8,21.8,23,21,1015.7,97,16,9.5,20.4,24.1,,,,,
9,23.3,26,21,1018.7,91,21.08,12.1,7.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,23.2,25,20,1020.5,87,44.96,13.5,7.4,9.4,,,,,
12,21.8,23,20,1019.7,94,7.11,8.5,8.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.7,22,19,1018.9,98,26.92,7.6,11.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,23,25,20,1020.8,90,13.97,12.6,18.9,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,28,22,1024.8,84,16,12.6,7.4,9.4,,,,,
22,23.8,26,22,1022.4,90,10.92,13.5,13,16.5,,,,,
23,,,,,,,,,,,,,,
24,24.3,27,21,1022.1,86,5.08,13.5,7.4,9.4,,,,,
25,25.7,28,22,1017.6,80,0,17.5,8.3,9.4,,,,,
26,25.5,28,21,1024.5,76,0,17.5,7.4,9.4,,,,,
27,25,28,20,1024.9,81,25.91,10,6.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26,28,21,1019.7,78,3.05,15.9,4.1,9.4,,,,,
31,25.3,28,21,1022.1,81,4.06,15,1.3,5.4,,,,,
