Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,25,15,1023.5,65,0,17.5,22.2,27.8,,,,,
3,22,24,16,1023.6,67,0,20,,,,,,,
4,22.5,24,18,1024.3,74,0,20,17.4,18.3,,,,,
5,22,24,19,1025.3,77,0,20,17,22.2,,,,,
6,24,27,20,1023.9,74,0,20,14.8,24.1,,,,,
7,22.3,24,19,1023.9,87,24.89,20,15.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,24,27,17,1023.6,74,0,17.5,10.2,11.1,,,,,
10,23.2,26,17,1022.8,72,0,20,19.3,27.8,,,,,
11,,,,,,,,,,,,,,
12,21.5,24,19,1025.8,90,1.02,15,17.4,18.3,,,,,
13,22.3,30,19,1027.6,86,17.02,9.5,12.6,14.8,,,,,
14,22.8,25,18,1027.5,73,0,20,23.2,31.7,,,,,
15,20.8,22,19,1024.7,80,,13.5,23.7,33.5,,,,,
16,20.7,22,19,1023.1,96,44.96,12.1,18.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,26,16,1025.2,67,0,20,18.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,21,24,14,1024.5,63,0,20,20.4,27.8,,,,,
23,20.8,24,14,,61,0,20,19.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.8,24,12,1025.9,66,0,15.9,8.3,14.8,,,,,
27,21.5,25,15,1026,71,0,20,9.4,14.8,,,,,
28,21,24,13,1026.9,70,0,20,,,,,,,
29,,,,,,,,,,,,,,
30,22.8,26,17,1026.4,72,0,20,30.6,37,,,,,
