Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,33,13,1023.9,39,0,9.5,4.1,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,30,14,1026.3,57,0,20,9.1,9.1,,,,,
6,,,,,,,,,,,,,,
7,24.5,28,18,1026.9,54,0,,22.2,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,30,16,1025.8,59,0,20,5.9,9.1,,,,,
11,,,,,,,,,,,,,,
12,27.5,32,21,1019.7,,0,11.3,8.1,9.1,,,,,
13,27.3,32,20,1023.5,62,0,8.5,4.1,5.4,,,,,
14,27,31,19,1024.2,66,0,6.4,5.9,9.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.8,29,16,,,0,17.5,18.5,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.5,29,14,1027,57,0,20,14.1,21.9,,,,,
23,24.8,29,14,1026.5,52,0,20,7.2,9.1,,,,,
24,,,,,,,,,,,,,,
25,25.5,28,17,1027.4,59,0,20,10,16.5,,,,,
26,23.5,27,17,1026.5,65,0,20,10,16.5,,,,,
27,,,,,,,,,,,,,,
28,25.7,30,17,1026.3,57,0,20,,,,,,,
29,26.5,30,18,1026.1,65,0,20,8.1,16.5,,,,,
30,27.5,32,18,1024.6,52,0,20,2.8,5.4,,,,,
31,26.2,30,20,1024.2,70,0,8,1.3,5.4,,,,,
