Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.7,7,1016.2,81,2.03,15,7.2,21.7,,,,,
2,10.9,13.9,8,1014.1,72,0,20,24.6,57.6,,,,,
3,8.1,12.4,2.8,997.1,64,23.88,20,31.1,57.6,,,,,
4,0.5,2.4,-2.8,1008.4,44,0,14.3,29.4,43.2,,,,,
5,-0.8,4.6,-5.2,1017.4,38,0,20,17.4,25.2,,,,,
6,0.1,4,-2,1021.1,20,0,18,18,21.7,,,,,
7,-1.2,1.6,-4.2,1019.7,21,0,20,18.9,25.2,,,,,
8,-0.5,3.5,-3.4,1017.4,24,0,20,17.4,25.2,,,,,
9,0.6,4.1,-4.4,1017.4,30,0,12.9,11.9,28.7,,,,,
10,-0.6,2.5,-1.8,1012.6,58,7.11,6,11.5,18,,,,,
11,1.6,4.2,-0.2,1018.3,43,0,10,16.1,25.2,,,,,
12,4.7,8.5,-1,1021.8,27,0,15.9,11.5,14.4,,,,,
13,4.2,8.8,-1.4,1020.9,45,0,18.5,2.6,10.7,,,,,
14,5.3,10.2,1.2,1016.8,51,0,15.4,6.7,14.4,,,,,
15,5.4,9.8,1.6,1011.5,59,1.02,14.3,13.3,21.7,,,,,
16,5.8,9.4,1.8,1009.6,73,0,16.7,15,18,,,,,
17,5.1,8.2,2.7,1007.5,61,9.91,16.7,24.6,35.9,,,,,
18,5.2,10.8,1,1015.7,52,0,20,5,14.4,,,,,
19,9,12.2,2.8,1014.1,58,0,20,22.6,50.4,,,,,
20,10.6,14.5,8,1011.1,74,0,18.3,28.7,35.9,,,,,
21,12.6,14.2,9.8,1015.4,57,0,20,14.4,46.9,,,,,
22,10.8,12.1,8.6,1012.7,90,38.1,6.9,13.1,25.2,,,,,
23,8.6,10,6.8,1008.1,85,10.92,18,18,28.7,,,,,
24,8.2,12.8,5.5,1010.2,51,1.02,20,18,35.9,,,,,
25,9.3,13.8,4.5,1016,55,0,20,3.5,10.7,,,,,
26,12.2,16.5,6.5,1020.3,71,0,18.5,1.5,10.7,,,,,
27,12.3,14.2,10.7,1021.1,74,0,20,3,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.1,14.2,10.4,1007.5,87,28.96,15.9,16.1,32.4,,,,,
31,10.2,13.6,8.2,1010.2,79,7.87,17.2,17.4,61.1,,,,,
