Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.4,9,1018.7,53,0,20,10.2,18,,,,,
2,14.3,17.6,7.4,1019.7,57,0,18.3,4.3,7.2,,,,,
3,13.6,16.5,12,1017.7,74,0,20,1.9,7.2,,,,,
4,11.5,15.7,10.2,1020,46,0,20,27.6,46.9,,,,,
5,10.6,12.7,8.4,1028.4,32,0,20,26.3,35.9,,,,,
6,9.5,16,4.2,1025.5,59,0,20,9.4,10.7,,,,,
7,11.6,16.8,6,1025,65,0,20,3,7.2,,,,,
8,10,17.2,-2.5,1024.2,78,0,15,5.4,14.4,,,,,
9,15.6,17.6,12,1020.3,67,0,20,14.8,25.2,,,,,
10,16.9,20,14.8,1013.4,74,3.05,20,19.1,32.4,,,,,
11,,,,,,,,,,,,,,
12,15.9,18,13.4,1010.5,71,0,20,8,18,,,,,
13,16.6,18.8,13,1015.9,76,0,20,11.5,18,,,,,
14,18.4,20.2,15,1013.9,66,0,16.7,29.4,57.6,,,,,
15,17.8,20,16.2,1014.2,74,0,20,22.4,32.4,,,,,
16,16.2,19,15,1020.7,94,27.94,13.7,1.5,7.2,,,,,
17,17,17.9,15.8,1017.7,79,1.02,16.3,10.7,25.2,,,,,
18,,,,,,,,,,,,,,
19,15.4,22,11,1021.9,38,0,20,28.2,32.4,,,,,
20,12.4,13.7,10,1008.7,66,0,20,28.7,50.4,,,,,
21,10.3,14.5,1.3,993.6,77,16,24.9,23.3,64.8,,,,,
22,11.2,13.6,8.8,1000,64,9.91,16.7,16.9,25.2,,,,,
23,11.8,14.5,9.6,1008.9,75,2.03,20,25.7,43.2,,,,,
24,15.7,18,12.6,1010.6,69,3.05,20,32.4,53.9,,,,,
25,17.6,20,12.5,1008.3,58,0,20,27.8,35.9,,,,,
26,18.1,20.2,16.4,1006,65,1.02,10.3,23.3,50.4,,,,,
27,16.2,19.6,15,1008.9,68,4.06,20,37.8,57.6,,,,,
28,13.1,16.5,12,1015.5,77,7.11,20,15.9,25.2,,,,,
29,12.3,25.1,10.5,1015,81,11.94,20,20.4,35.9,,,,,
30,12.5,15,10.6,1017.8,77,2.03,20,1.9,7.2,,,,,
