Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.5,12,1018.1,78,0,20,7.2,10.7,,,,,
2,11.3,13.6,8,1020.8,79,0,15.8,4.6,10.7,,,,,
3,11.6,15.5,8.4,1025.3,72,0,18.3,6.7,18,,,,,
4,7.7,10.8,4.6,1027.6,81,0,20,5.4,14.4,,,,,
5,10.7,14.5,5.5,1024,70,0,13.4,7.8,25.2,,,,,
6,12.9,15.5,10.4,1013.8,89,7.87,14.3,22.6,35.9,,,,,
7,13.6,17.4,11.4,1014.8,74,1.02,18.3,8.3,18,,,,,
8,13.2,14.8,11.5,1011.4,84,3.05,20,13.9,28.7,,,,,
9,14.7,17.4,13.6,1006.8,90,21.08,8.7,16.1,25.2,,,,,
10,10.7,14,9.6,1008.7,86,0.25,17.7,3.1,7.2,,,,,
11,7.3,10.4,0.2,1011.4,73,0.25,13.4,4.8,14.4,,,,,
12,7.1,11.6,3.6,1016.7,67,0,18.5,5.7,14.4,,,,,
13,7.8,12.5,3.5,1016.8,78,2.03,21.2,7.2,18,,,,,
14,11.6,14.2,7.2,1010.2,88,20.07,13.7,19.8,35.9,,,,,
15,13.3,15,12.4,1006.6,87,30.99,11.6,13.1,32.4,,,,,
16,12.3,14,11.6,1014.3,88,0,10,0,,,,,,
17,11.9,15.5,9.6,1018,83,0,11.6,0,,,,,,
18,11.2,15,6.8,1020.5,73,0,11.4,0.6,3.5,,,,,
19,12.3,15,8.5,1017.3,76,0,10,5.4,18,,,,,
20,12.4,15,10,1016.9,60,3.05,16.7,20.4,32.4,,,,,
21,9.3,14,0.6,1020.4,68,0,20,7.2,10.7,,,,,
22,11.3,14,8.4,1019.5,56,0,20,13.1,25.2,,,,,
23,9.7,14.4,5.6,1021,50,0,18.5,13.9,25.2,,,,,
24,7.4,11.5,3.8,1023.3,49,0,20,13.9,35.9,,,,,
25,6.8,12.5,2,1027.6,50,0,20,6.1,18,,,,,
26,8.4,12.6,5,1031.7,65,0,18.3,0,,,,,,
27,8.5,13.6,3.6,1033.4,69,0,18.3,1.1,7.2,,,,,
28,8.7,14,5.4,1031.6,72,0,20,0,3.5,,,,,
29,10.3,13,6.4,1030.2,78,0,8.5,4.4,10.7,,,,,
30,9.2,10.8,6.2,1028.2,83,0,6.9,0,,,,,,
31,8.5,13.8,-1.8,1020.6,79,0,15,1.1,7.2,,,,,
