Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.2,7.4,1000.9,76,4.06,18,17.2,32.4,,,,,
2,10.4,13,6.6,1005.6,74,8.89,18.5,28.3,64.8,,,,,
3,,,,,,,,,,,,,,
4,13.4,16,8.8,1019.7,67,0,20,3.5,10.7,,,,,
5,13.6,20.5,10.4,1017.1,67,0,20,8.1,28.7,,,,,
6,15.9,19.5,12.4,1015.9,70,0,20,2.8,10.7,,,,,
7,13.4,16.8,11.2,1018.1,78,0,15,0,,,,,,
8,15.2,17,11.2,1017.7,75,0,10.9,5,18,,,,,
9,17,19.8,15.1,1013.1,66,0,20,13.5,25.2,,,,,
10,16.8,18.4,13.3,1009.8,69,0,20,,,,,,,
11,,,,,,,,,,,,,,
12,13.6,17,10.6,1009,72,0,18.8,9.1,18,,,,,
13,14.4,17.2,11.6,1011.7,72,0,20,10,25.2,,,,,
14,15.7,18.6,11.8,1015.3,52,0,20,15.7,35.9,,,,,
15,14.9,18.3,11,1017.2,39,0,20,12.6,18,,,,,
16,14.2,18,10.5,1018.6,47,0,20,8.1,28.7,,,,,
17,12.7,18.8,9.4,1022.5,59,0,11.6,11.5,25.2,,,,,
18,13.9,16.6,10.2,1022.2,70,0,12.9,6.7,21.7,,,,,
19,14.7,17.8,10.8,1022.1,72,0,6.6,5.4,18,,,,,
20,15.1,17.6,12,1020.9,81,0,5.1,8,25.2,,,,,
21,15.6,17.5,13.5,1017.4,73,0,9.5,17.4,43.2,,,,,
22,13.4,16.1,7.6,1015.3,78,7.11,15.9,25.2,43.2,,,,,
23,15.5,19.8,11.5,1022.4,47,0,20,25.2,43.2,,,,,
24,14,16.4,11.8,,43,0,20,16.1,21.7,,,,,
25,14.3,16.5,11.5,1023,63,0,20,8.7,21.7,,,,,
26,14.4,18.6,10.2,1018.8,74,0,10.9,11.7,21.7,,,,,
27,14.9,17,11.5,1015.9,72,0,18.8,11.7,35.9,,,,,
28,13.7,17.6,10.8,1021.4,29,0,20,35.9,61.1,,,,,
29,14.3,19,9.4,1025.1,24,0,20,25.2,43.2,,,,,
30,13.8,19.6,7.2,1020.1,39,0,20,16.1,35.9,,,,,
