Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.8,19.6,1016.6,70,0,13.5,9.1,14.4,,,,,
2,24.3,27.2,22.4,1014.6,70,0,12.9,9.4,21.7,,,,,
3,23.6,27,19.6,1013.1,65,0,12.4,12.6,25.2,,,,,
4,,,,,,,,,,,,,,
5,23.4,26.2,20.8,1013,85,0,5,4.3,18,,,,,
6,25.1,27.2,24,1013.6,74,0,4,9.8,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.2,26,20,1016.5,79,0,13,7.8,21.7,,,,,
10,22.5,25.4,19,1017,78,0,20,5.4,21.7,,,,,
11,23.5,26.5,19.7,1017.7,78,0,18,6.5,25.2,,,,,
12,23.3,25.7,19.6,1019.1,80,0,10.3,5.2,18,,,,,
13,22.9,27.8,19.8,1020.7,76,0,4.8,3.1,14.4,,,,,
14,24.3,29.8,20.2,1020.4,78,0,5.8,10.7,21.7,,,,,
15,25.2,31,20.6,1018.7,73,0,5.8,10.2,21.7,,,,,
16,24.6,28,21.7,1020.2,78,0,5,6.7,18,,,,,
17,23.4,29.5,20,1021,85,0,6,5.4,18,,,,,
18,24.3,28.5,21,1020.9,88,0,4,9.1,21.7,,,,,
19,24.8,34,20.8,1019.4,76,0,5.1,11.5,21.7,,,,,
20,24.7,26.8,22,1019,78,0,7.6,5,21.7,,,,,
21,23.6,26.4,20,1017.5,74,0,6.9,10.7,21.7,,,,,
22,23.8,25.9,20.6,1019.8,85,0,4,6.3,18,,,,,
23,23.9,26.5,21.8,1018.3,75,0,5,12,28.7,,,,,
24,21.7,26.5,19,1014.6,92,0,6.4,4.3,14.4,,,,,
25,24.2,27,21.4,,68,0,8.5,15.4,28.7,,,,,
26,24.1,32,21.2,1014.2,76,0,16.7,8.3,21.7,,,,,
27,25.7,28.4,21,1014.1,75,0,14,13.1,28.7,,,,,
28,24.3,27,20.6,1012.3,86,4.06,8.4,10.7,14.4,,,,,
29,21.9,23.6,20,1014.1,76,1.02,20,7.2,18,,,,,
30,18.1,19.3,17,1015.5,89,4.06,17.5,10.7,14.4,,,,,
