Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.5,14,1017.9,51,2.03,20,19.8,25.2,,,,,
2,16.9,21.3,11.5,1023.1,51,0,20,17.4,25.2,,,,,
3,20,23.8,16.6,1024.8,50,0,18.3,9.1,14.4,,,,,
4,19.4,22.5,15,1024.5,51,0,20,4.6,21.7,,,,,
5,18.6,23,15.4,1024.2,53,0,20,1.5,7.2,,,,,
6,19.2,23,16,1022.1,57,0,20,9.3,25.2,,,,,
7,20.2,23,18.4,1018,60,0,20,6.3,18,,,,,
8,19,22.4,17.2,1012.5,84,17.02,15.9,5,28.7,,,,,
9,22.4,24.4,20.1,1018.7,75,0,20,5,10.7,,,,,
10,21.4,26,17.6,1018.4,78,0,20,9.1,18,,,,,
11,21.7,27,17.5,1016.3,76,0,20,9.8,21.7,,,,,
12,19.2,23.5,18,1008.4,77,50.04,20,31.9,68.3,,,,,
13,17.2,21,16,1008.5,80,14.99,18.3,22.2,32.4,,,,,
14,17.4,20.2,15.2,1016.9,80,11.94,20,7.8,21.7,,,,,
15,18.4,21.4,15,1020.6,73,0,20,8.3,25.2,,,,,
16,19.4,25,15.2,1019.2,72,0,20,1.1,7.2,,,,,
17,20.1,22,18.4,1017,74,0,20,3,7.2,,,,,
18,20.6,23.4,17,1015.5,69,0,20,10.7,21.7,,,,,
19,17.6,21,15.2,1016.7,73,35.05,20,14.8,32.4,,,,,
20,17.5,22.8,13.6,1019,67,0,20,3.1,18,,,,,
21,18.1,22,16,1019.5,76,0,20,1.5,7.2,,,,,
22,18.1,21.2,14,1018.7,73,0,17.4,5.4,14.4,,,,,
23,20.6,23.9,18.2,1019.7,70,0,20,0,,,,,,
24,19.3,22.4,16,1022.7,79,0,15.8,6.1,10.7,,,,,
25,18.3,22.5,15.2,1026.2,86,0,5,3.5,7.2,,,,,
26,19.8,23.7,16.2,1025.2,87,0,8,1.9,14.4,,,,,
27,18.7,21.8,15.2,1022.4,60,0,11.3,13.7,25.2,,,,,
28,14.8,18,9.8,1024.4,50,0,14,8.7,18,,,,,
29,15.5,18,14,1023.5,68,0,16.3,8.1,18,,,,,
30,13.6,16,11.3,1017.2,88,8.89,20,8.1,18,,,,,
31,13.8,17.6,10.2,1015.8,78,0.25,20,4.6,10.7,,,,,
