Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.8,10,1018.2,72,0,20,10.2,21.7,,,,,
2,12,15.5,9.8,1011,78,0,20,24.6,46.9,,,,,
3,11.7,15,7.2,1003.7,64,2.03,20,15.9,35.9,,,,,
4,4.3,6.7,0.9,1012.8,45,0,18.3,14.8,39.6,,,,,
5,3,5,0.8,1020.6,44,0,20,10.7,39.6,,,,,
6,5.4,8.1,2,1011.6,72,5.08,15,24.1,50.4,,,,,
7,7.2,11.2,3.2,1004.3,77,3.05,14.3,5.4,21.7,,,,,
8,2.5,7.5,0.9,1008.9,55,1.02,15.9,16.5,25.2,,,,,
9,1.1,4,-3,1016.9,49,0,15.4,18.5,25.2,,,,,
10,6.3,8.8,2.2,1015.5,61,0,20,23.3,35.9,,,,,
11,10.3,13,9,999.4,78,17.02,15,44.1,79.1,,,,,
12,11.7,12.6,11.1,1007.4,58,0.25,11.6,52.8,68.3,,,,,
13,12.1,14.3,10.2,1014.7,63,0,14,20.2,28.7,,,,,
14,15.6,17.7,12.4,1008.9,58,0,20,34.3,64.8,,,,,
15,13.6,15.6,11.4,1007.6,66,0,16.3,44.1,64.8,,,,,
16,10.7,11.6,9.2,1016.6,74,0.25,17.2,19.4,53.9,,,,,
17,12.4,18,7.6,1012.8,68,4.06,18.5,16.5,25.2,,,,,
18,11.9,13.8,11.3,1012.4,90,7.11,20,8.7,25.2,,,,,
19,9.4,11,7.4,1013.1,64,2.03,20,9.1,14.4,,,,,
20,6.2,9.4,5.4,1022,90,7.87,18.3,10.7,21.7,,,,,
21,7.3,9.6,6.4,1027.3,88,0,16.7,5.7,14.4,,,,,
22,5.2,9.8,1,1028.7,78,0,12.6,5.2,14.4,,,,,
23,7.1,10.5,2.8,1024.7,65,0,15.6,0,,,,,,
24,6.9,9,4.6,1021.2,67,0,20,17.2,21.7,,,,,
25,3.4,9,-3.6,1029.4,37,0,20,11.5,32.4,,,,,
26,,,,,,,,,,,,,,
27,12.7,14.6,7.5,1009.8,67,1.02,20,28.3,61.1,,,,,
28,13.3,14.6,11.4,1005.5,82,2.03,18,35.9,50.4,,,,,
29,15,15.4,10.6,1003.2,83,1.02,12.6,36.9,61.1,,,,,
30,,,,,,,,,,,,,,
31,6.2,7,4.2,1014.9,93,16,10.6,11.5,21.7,,,,,
