Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.5,23.9,1006.5,76,0,29.3,8.3,22.2,,,,,
2,27.4,32.4,25,1006.5,86,,31.1,6.1,22.2,,,,,
3,27.1,31.3,23.3,1007.3,85,2.03,32.7,7.2,16.5,,,,,
4,26.8,31.3,23.3,1006.4,87,0.25,30.9,5.7,20.6,,,,,
5,27.3,31.3,22.2,1005.6,82,6.1,34.3,9.4,18.3,,,,,
6,26.6,31.3,21.7,1005.7,82,0.51,37.3,8.3,22.2,,,,,
7,27.1,31.3,23.3,1006.8,83,9.91,39.6,6.9,18.3,,,,,
8,27.5,31.8,23.3,1006.9,83,0.51,40.7,7.2,22.2,,,,,
9,26.5,31.3,23.3,1006.1,89,0.25,39.4,5.6,27.8,,,,,
10,27.1,32.4,22.2,1004.7,80,17.02,40.1,9.3,24.1,,,,,
11,27.1,31.8,22.2,1003.4,75,0,42.6,8.9,20.6,,,,,
12,26.9,31.3,22.8,1002.9,80,0,36.7,8.7,22.2,,,,,
13,26.5,31.8,23.3,1003.9,85,,41.2,6.7,18.3,,,,,
14,27,31.8,22.8,1005.5,80,22.1,38.6,7.4,18.3,,,,,
15,27.2,31.8,21.7,1007,80,0.51,52,9.8,20.6,,,,,
16,27,30.7,22.2,1006.1,82,0,52.6,8.7,20.6,,,,,
17,26.4,30.7,22.8,1005.3,84,,40.4,6.9,18.3,,,,,
18,26.3,30.7,23.3,1007.3,87,5.08,35.1,6.5,18.3,,,,,
19,25.6,30.6,22.8,1008.2,90,4.06,25.3,9.4,33.5,,,,,
20,27.5,30.7,24.4,1008.6,86,19.05,29.5,10.9,24.1,,,,,
21,27.1,30.7,23.3,1010.4,88,19.05,35.4,8.5,18.3,,,,,
22,26.8,31.8,23.3,1010.2,89,0.51,34.1,4.3,14.8,,,,,
23,26.1,32.9,23.3,1009.3,90,3.05,40.6,6.3,22.2,,,,,
24,25.4,30.7,23.3,1009.5,93,16,30.6,6.5,18.3,,,,,
25,25.9,30.6,23.9,1009.1,93,91.95,28.5,4.6,22.2,,,,,
26,27.3,32.4,23.3,1008,74,28.96,34,11.7,24.1,,,,,
27,27.7,32.4,23.9,1007.8,67,0,38,8,14.8,,,,,
28,27.3,32.4,23.9,1009.2,72,,33,8.9,22.2,,,,,
29,25.3,30.2,22.2,1010.3,83,1.02,34.6,4.1,14.8,,,,,
