Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.1,22.2,1007.5,76,0,33.3,5.2,16.5,,,,,
2,25.9,30.7,21.7,1006.6,77,0.51,43.9,8.7,25.9,,,,,
3,26.5,30.7,23.3,1007.1,80,0.51,29.3,15,33.5,,,,,
4,25.3,28.5,20.6,1010.7,75,24.89,38.6,10.7,22.2,,,,,
5,23.9,29.1,18.9,1011.3,66,0.51,42.6,13,24.1,,,,,
6,24.4,29.1,21.1,1011.2,64,0,36,14.6,20.6,,,,,
7,24,29.1,19.4,1012.2,62,,43.3,15.2,29.4,,,,,
8,24.6,29.1,19.4,1012.8,58,0.51,50.7,12.6,18.3,,,,,
9,25.3,29.1,20.6,1013.4,67,0,42.3,9.4,20.6,,,,,
10,24.9,30.2,18.9,1012.6,66,0,44.3,9.8,22.2,,,,,
11,25,30,20.6,1010.7,75,0,31.5,10.6,22.2,,,,,
12,26.1,30.2,21.1,1011.3,72,0,24,6.7,20.6,,,,,
13,26.9,31.8,22.8,1013.1,69,0,22.9,8.7,18.3,,,,,
14,25.3,31.7,22.2,1012.6,81,,25.3,7.2,20.6,,,,,
15,25,29.1,22.2,1011.4,83,2.03,32.8,5,20.6,,,,,
16,26.3,30.2,23.3,1010.2,78,4.06,37.3,8.3,22.2,,,,,
17,24.8,30,22.2,1009.2,89,2.03,28.3,6.9,18.3,,,,,
18,25.4,30.7,21.1,1008.2,78,24.89,43.9,10.9,22.2,,,,,
19,25.8,31.3,20,1010.5,65,0.51,44.3,14.6,22.2,,,,,
20,25.3,32.9,19.4,1012.6,70,0,38,12,25.9,,,,,
21,25.3,29.6,20,1013.9,73,0,38.3,8.3,22.2,,,,,
22,25.3,29.4,20,1014.3,74,0,39.3,8.7,20.6,,,,,
23,25.7,29.6,20,1015.1,72,0,39.6,10.4,18.3,,,,,
24,25.3,29.1,18.9,1015.3,73,0,40.1,9.8,20.6,,,,,
25,25.3,31.3,19.4,1016,73,0,29,10.9,24.1,,,,,
26,25.5,32.4,18.9,1014.9,71,0,24.6,10,22.2,,,,,
27,25.7,32.2,18.9,1014.1,67,0,23.2,11.3,22.2,,,,,
28,25.4,30.2,20,1014.7,68,0,23.7,10.9,24.1,,,,,
29,25.4,30.2,18.9,1013.7,73,0,18.8,8.9,20.6,,,,,
30,25.1,30.7,18.9,1011.8,69,0,14.8,7.6,22.2,,,,,
