Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.5,18.9,1011.6,82,0,38,7.4,18.3,,,,,
2,24.6,29.6,19.4,1013.2,78,0,34,11.5,24.1,,,,,
3,24.1,29.6,20.6,1015.5,74,0,33.5,10.4,25.9,,,,,
4,23.6,27.4,21.1,1016.3,69,0,28.3,18.1,27.8,,,,,
5,23.2,28,19.4,1016.1,66,0,23.2,15.9,24.1,,,,,
6,23.6,29.1,19.4,1015.6,64,0,34.9,15,24.1,,,,,
7,23.2,28.5,18.3,1014.3,68,0,38,15.4,24.1,,,,,
8,22.1,27.8,15.6,1012.3,71,0,39.3,8.5,20.6,,,,,
9,23.1,28.5,17.2,1011.4,74,0,41,8.1,22.2,,,,,
10,23.8,28.3,18.9,1011.1,71,0,35.4,12,20.6,,,,,
11,21.9,28,18.9,1010.3,85,,32.8,9.4,20.6,,,,,
12,22.2,29.1,17.2,1009.7,85,21.08,17.1,10.4,25.9,,,,,
13,20.4,26.8,14.4,1011.2,74,10.92,38.3,12.2,27.8,,,,,
14,20.6,26.3,15,1012,76,0,36.7,10.6,27.8,,,,,
15,22,26.8,16.7,1013.3,79,0,36.4,7.2,22.2,,,,,
16,22.8,28.5,16.7,1013.6,78,0,36.7,10,22.2,,,,,
17,24.6,29.6,18.9,1012.4,75,,20,9.3,24.1,,,,,
18,24.8,29.1,21.1,1010.9,90,0.25,13.5,7.2,25.9,,,,,
19,23.4,28,20,1011.8,81,19.05,25.3,7.6,22.2,,,,,
20,20.4,26.8,14.4,1014.2,70,0,37.5,14.4,22.2,,,,,
21,20.8,26.8,15.6,1015.1,73,0,38,10.4,20.6,,,,,
22,22.3,28,16.7,1016.4,74,0,32.5,8.3,16.5,,,,,
23,22.4,28,17.2,1016.2,74,0,22.4,7.2,14.8,,,,,
24,22.5,28,17.8,1015.4,78,0,19.8,9.1,14.8,,,,,
25,22.8,28,17.8,1014.4,81,0,9.8,8.5,16.5,,,,,
26,23.3,28.5,17.8,1014.6,77,,23.2,10.7,24.1,,,,,
27,23.9,28.3,18.3,1013.3,75,0.25,30.7,9.4,20.6,,,,,
28,24.4,29.1,20,1011.6,74,0,35.4,10.9,24.1,,,,,
29,22.9,29.1,17.2,1011.2,68,0,39.3,11.5,18.3,,,,,
30,21.1,27.4,15.6,1011.8,74,0,40.4,8.3,22.2,,,,,
31,21.8,29.1,15.6,1011.7,68,0,36.4,11.1,29.4,,,,,
