Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.1,19.4,1013.9,82,0,38.6,8.9,16.5,,,,,
2,24.4,29.1,19.4,1014,77,0,32,9.3,20.6,,,,,
3,23.7,28.5,19.4,1015,74,0,25.7,10,22.2,,,,,
4,23.9,28.5,19.4,1015.5,72,0,30.7,11.7,18.3,,,,,
5,23.4,29.6,18.9,1015.7,69,0,39.3,10.7,18.3,,,,,
6,23.1,29.1,17.8,1014.1,75,0,38.6,9.3,14.8,,,,,
7,24,29.1,17.8,1013.3,75,0,35.7,7.8,20.6,,,,,
8,22.8,28.9,18.9,1012.9,84,0.51,40.9,4.6,24.1,,,,,
9,25.5,29.6,18.9,1012.1,79,2.03,34.8,8.1,24.1,,,,,
10,24.7,29.6,20.6,1012.8,85,0.51,32.2,7.6,22.2,,,,,
11,24.5,29.1,21.1,1013.6,77,0.25,39.3,12.4,24.1,,,,,
12,23.5,28.5,20,1014,74,0,36,14.6,29.4,,,,,
13,23.4,28.5,18.3,1014,77,0,28.6,8.7,18.3,,,,,
14,23.1,28.5,18.3,1013,81,0,31.7,7.8,18.3,,,,,
15,23.9,28,18.9,1012.6,78,0,22.9,6.1,18.3,,,,,
16,22.9,28.5,18.3,1013.3,78,0,21.2,6.1,18.3,,,,,
17,21.9,28,17.2,1013,74,0,26.9,8.1,20.6,,,,,
18,21,25.7,16.7,1014.3,70,0,37,14.6,25.9,,,,,
19,21.6,26.3,17.2,1015,58,0,40.4,18.7,27.8,,,,,
20,21.9,27.4,17.2,1013.5,60,0,38.6,15.2,22.2,,,,,
21,23.6,28,18.3,1012.6,67,0,32,6.3,18.3,,,,,
22,22.9,28,18.3,1011.7,78,0,33,4.4,14.8,,,,,
23,23.6,29.6,17.8,1010.6,77,0,32,6.5,22.2,,,,,
24,24.6,29.6,17.8,1009.3,87,,23.5,9.3,24.1,,,,,
25,22.6,26.3,18.9,1011.9,84,39.12,29.5,12,22.2,,,,,
26,23.3,26.3,19.4,1012.9,78,0,28.5,15.6,22.2,,,,,
27,21.1,26.3,18.9,1013.9,85,9.91,24,8.3,24.1,,,,,
28,23.9,29.1,18.9,1012.9,83,19.05,46,5.9,14.8,,,,,
29,25.1,28.9,19.4,1013.8,81,0,38,6.5,18.3,,,,,
30,23.5,28.5,18.9,1013.5,79,0,40.1,6.9,18.3,,,,,
31,23.7,29.1,18.9,1011.9,78,0,33.3,6.3,18.3,,,,,
