Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,19.4,1013.1,77,,32.3,16.1,33.5,,,,,
2,24.2,29.1,21.1,1013.3,76,0.51,40.7,10.2,29.4,,,,,
3,23.7,29.1,21.1,1012.9,79,0,42.3,13.3,22.2,,,,,
4,24.8,28,21.1,1011.3,80,4.06,42.6,6.1,20.6,,,,,
5,25.4,29.6,21.1,1009.3,84,0.51,27.4,10.2,27.8,,,,,
6,22.2,27.4,17.2,1011.1,85,11.94,25.4,10.4,24.1,,,,,
7,21.6,27.4,16.7,1012.8,78,0,34.3,10.6,22.2,,,,,
8,21.4,26.8,16.7,1013.4,74,0,32.7,9.8,20.6,,,,,
9,21.5,26.8,16.7,1013.8,74,0,35.4,10.2,22.2,,,,,
10,22.8,28,18.3,1015.1,71,0,45.7,8.7,18.3,,,,,
11,23.4,29.1,18.9,1016.6,66,0,47.6,11.5,20.6,,,,,
12,24.1,28.5,20.6,1017.8,71,,38.3,9.3,18.3,,,,,
13,24.1,28.5,18.3,1016.6,74,0,35.7,10.6,24.1,,,,,
14,24.8,29.6,18.9,1015.8,78,0,34,9.3,22.2,,,,,
15,25.4,30.2,20.6,1014.6,81,0,48.3,8.5,24.1,,,,,
16,25.6,29.1,22.2,1012.8,86,,37.3,7.8,18.3,,,,,
17,23.3,30.7,17.8,1012.4,78,6.1,28.2,13.9,29.4,,,,,
18,23.8,29.1,17.8,1012.9,65,0,30.7,12.8,25.9,,,,,
19,23.4,28.5,18.9,1013.2,66,0,28.6,11.7,18.3,,,,,
20,23.9,28.5,19.4,1013,69,0,30.3,15.6,22.2,,,,,
21,24.5,29.1,20,1011.9,76,,23.3,10.7,25.9,,,,,
22,24.3,29.1,18.9,1011.1,77,0.51,28.2,9.1,25.9,,,,,
23,25.2,29.6,20,1012.2,68,0,24.5,13.9,22.2,,,,,
24,23.4,28.5,18.3,1013.1,68,0,29.5,15.9,24.1,,,,,
25,23.6,29.6,18.9,1012.8,66,0,27.4,13.7,25.9,,,,,
26,24.4,29.1,20,1011.8,73,,23,7.2,18.3,,,,,
27,24.6,29.1,21.1,1012.1,77,2.03,17.5,8.9,20.6,,,,,
28,22.8,26.3,21.1,1013.5,83,1.02,16.6,7.6,16.5,,,,,
29,24.3,28,22.2,1013.8,77,1.02,26.6,8.5,14.8,,,,,
30,25.2,28.5,22.2,1013.8,80,0.51,27.8,8.3,22.2,,,,,
