Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.5,22.8,1004.4,94,0,25.3,4.3,14.8,,,,,
2,25.2,29.6,21.1,1005.1,83,19.05,42,7.2,20.6,,,,,
3,24.9,29.6,20.6,1008.1,82,0,42,7,18.3,,,,,
4,25.9,29.6,20.6,1009.1,81,0,46.3,7.2,18.3,,,,,
5,26.3,30.2,22.8,1009.3,83,,32.3,5.6,14.8,,,,,
6,26,30.2,22.2,1009,84,0.51,31.9,6.7,22.2,,,,,
7,24.3,29.4,22.2,1009.8,96,2.03,21.2,2.2,16.5,,,,,
8,26.6,30.7,23.3,1010.4,85,10.92,41.5,5.9,18.3,,,,,
9,25.9,30.2,23.3,1009.9,90,1.02,25.1,6.5,27.8,,,,,
10,25.2,29.6,21.7,1008.1,90,65.02,29.6,7.6,20.6,,,,,
11,23.6,28.5,19.4,1007.8,78,17.02,43.9,9.6,20.6,,,,,
12,23.2,28,18.3,1008.8,75,0.51,50.1,10.6,18.3,,,,,
13,23.4,28.5,18.3,1009.6,78,0,51.3,9.6,22.2,,,,,
14,25,29.1,18.9,1010.7,77,0,50.7,5.9,16.5,,,,,
15,25.6,31.8,22.2,1011.8,83,,43.9,6.3,18.3,,,,,
16,24.6,30.2,20,1013.6,84,0.51,43.9,5,16.5,,,,,
17,25.2,29.6,20.6,1014.1,85,0.51,39.3,6.3,16.5,,,,,
18,25.4,30.2,20.6,1013.2,81,0,40.1,5.4,13,,,,,
19,25.3,30,20.6,1013.3,83,0.51,46.7,4.6,16.5,,,,,
20,25.3,30.2,21.1,1012.5,83,0,45.4,7,20.6,,,,,
21,25.4,30.2,20.6,1011.9,83,0,44.7,6.5,18.3,,,,,
22,25,29.6,20,1011.9,81,0,45.4,8.3,22.2,,,,,
23,25.2,30.2,20,1012.2,81,,43.9,6.7,20.6,,,,,
24,25.4,30.2,20,1012.5,80,0.25,48,10.6,18.3,,,,,
25,24.9,30.2,19.4,1011.6,80,0,47.6,10.2,22.2,,,,,
26,25.4,30.2,20,1009.8,77,0,44.7,10.4,24.1,,,,,
27,24.4,29.6,20,1007.8,79,,47.3,8.3,18.3,,,,,
28,23.8,28.5,18.9,1008.1,78,0.51,47.6,9.4,20.6,,,,,
29,23,30.2,17.2,1010,76,0,42.3,7.8,24.1,,,,,
30,24,29.1,17.8,1012.3,71,2.03,43,11.7,22.2,,,,,
