Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.6,-2.5,,99,0,,26.1,40.7,,,,,
2,-0.7,0.1,-2.5,,99,0,,44.4,75.9,,,,,
3,-0.9,0.2,-2.6,,91,0,,42.6,94.3,,,,,
4,1.9,3.6,-1.3,,99,0,,81.1,100,,,,,
5,-0.3,1.6,-2.8,,98,0,,60.6,75.9,,,,,
6,-0.4,1.1,-1.5,,97,0,,61.3,75.9,,,,,
7,-0.4,2.5,-2.8,,94,0,,66.1,110.7,,,,,
8,-0.3,2.1,-2.1,,99,0,,83.5,127.8,,,,,
9,-1.9,0.3,-3,,97,0,,64.4,81.3,,,,,
10,-1.8,1,-4.7,,96,0,,63.3,75.9,,,,,
11,-1.1,0,-2.6,,95,0,,54.3,68.3,,,,,
12,-2.2,-0.9,-3.1,,98,0,,48.7,66.5,,,,,
13,-1.4,0,-2.9,,99,0,,67.4,87,,,,,
14,-2.2,-1,-3.5,,99,0,,54.8,92.4,,,,,
15,-2.6,-0.1,-5.4,,97,0,,18.3,29.4,,,,,
16,-1.2,0,-2.5,,99,0,,77.6,96.1,,,,,
17,2.4,4,-0.6,,99,0,,43.2,66.5,,,,,
18,2.6,4,1.7,,99,0,,48.2,61.1,,,,,
19,1.9,4.2,0.3,,96,0,,33.7,50,,,,,
20,2.3,5.5,1.1,,94,0,,28.7,57.2,,,,,
21,2.3,4.2,1,,99,0,,33.3,61.1,,,,,
22,3.7,5.9,1.9,,94,0,,52.2,75.9,,,,,
23,1.7,4.1,0.8,,96,0,,41.7,72,,,,,
24,1.3,3.3,0,,99,0,,21.5,37,,,,,
25,2.4,4.2,1.5,,99,0,,28,44.3,,,,,
26,2.4,4.4,0.6,,90,0,,34.8,51.9,,,,,
27,7.7,10.7,2.4,,90,0,,28.9,50,,,,,
28,7.3,10.9,5.1,,100,0,,53.3,74.1,,,,,
29,5.6,7.5,4,,97,0,,53.2,75.9,,,,,
30,7.4,10.3,5,,95,0,,31.9,42.4,,,,,
31,9.8,13,7.2,,98,0,,48.7,70.2,,,,,
