Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.3,2.2,,82,0,,24.3,33.5,,,,,
2,4.9,7.8,1.7,,59,0,,37.6,84.8,,,,,
3,0.6,3.6,-1.8,,98,0,,74.1,92.4,,,,,
4,-3.5,-0.8,-4.8,,99,0,,64.6,79.5,,,,,
5,-0.8,2.6,-4.9,,99,0,,64.6,90.7,,,,,
6,-2.1,0.7,-4.2,,99,0,,94.8,114.8,,,,,
7,-2.8,-1.1,-4,,99,0,,75.6,92.4,,,,,
8,1.2,4.1,-3.6,,99,0,,84.6,107.2,,,,,
9,3.8,6.2,-0.2,,98,0,,86.1,103.5,,,,,
10,-0.3,0.6,-1.7,,99,0,,80.4,107.2,,,,,
11,0.3,4.4,-1.7,,99,0,,56.9,64.8,,,,,
12,2.8,4.5,0.4,,99,0,,54.4,72,,,,,
13,1.7,2.4,0.9,,100,0,,94.1,109.1,,,,,
14,1.2,2.4,-0.3,,99,0,,94.1,113,,,,,
15,0.6,3.2,-0.9,,98,0,,77.6,97.8,,,,,
16,3.7,6.2,-0.3,,53,0,,58.5,74.1,,,,,
17,7.7,11,4.2,,31,0,,41.1,48.2,,,,,
18,4.9,10.3,-0.9,,43,0,,36.9,44.3,,,,,
19,-2.7,0.1,-4.1,,99,0,,43,51.9,,,,,
20,-4.3,-2.7,-17.8,,99,0,,35,42.4,,,,,
21,-5.2,-4.2,-6.2,,99,0,,40.4,48.2,,,,,
22,-3.6,-1.3,-6,,99,0,,41.3,53.5,,,,,
23,-2.4,-0.6,-3.7,,98,0,,28.3,46.5,,,,,
24,-2.4,-0.3,-4.3,,99,0,,56.7,94.3,,,,,
25,-1.8,-0.3,-3.1,,100,0,,89.8,107.2,,,,,
26,-2.7,-0.3,-3.7,,100,0,,50.2,70.2,,,,,
27,3.5,7.1,-3.7,,97,0,,45.2,68.3,,,,,
28,0.2,2.9,-1.6,,99,0,,48.5,81.3,,,,,
29,-1.6,2.6,-2.9,,86,0,,30.9,74.1,,,,,
30,-2.1,-0.4,-3.5,,99,0,,29.3,42.4,,,,,
31,-0.9,1.3,-4,,99,0,,33.7,55.4,,,,,
