Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.1,0.9,,99,0,,32.4,44.3,,,,,
2,5.2,6.3,3.9,,99,0,,28.2,40.7,,,,,
3,5.4,8.6,3.3,,96,0,,28.5,53.5,,,,,
4,7.5,10.3,4.7,,87,0,,34.1,64.8,,,,,
5,6.7,8.5,5.4,,93,0,,49.6,84.8,,,,,
6,4.3,7.5,2.9,,87,0,,22.4,29.4,,,,,
7,3.9,6.7,2.2,,89,0,,38.7,74.1,,,,,
8,3.8,6.8,1.9,,92,0,,34.6,57.2,,,,,
9,3.1,5,1.8,,99,0,,39.4,55.4,,,,,
10,4.2,12.7,2.3,,85,0,,15.9,24.1,,,,,
11,5,8.4,2.9,,99,0,,59.8,92.4,,,,,
12,3.9,7.9,1.8,,92,0,,48.3,74.1,,,,,
13,7.5,10.8,3.2,,97,0,,79.5,109.1,,,,,
14,9.9,10.7,8.6,,93,0,,52,84.8,,,,,
15,9.6,12,7.6,,49,0,,49.4,63,,,,,
16,9.4,18.4,6.9,,62,0,,45.7,74.1,,,,,
17,11.5,15.5,6.8,,55,0,,77.6,90.7,,,,,
18,6,8.4,5.2,,95,0,,54.4,72,,,,,
19,3.4,6,2.1,,97,0,,39.8,55.4,,,,,
20,4.1,7.6,2.1,,90,0,,46.5,59.1,,,,,
21,4.3,6.5,1.1,,89,0,,45.6,70.2,,,,,
22,-0.3,3.1,-4.5,,99,0,,43.9,61.1,,,,,
23,-3.3,-0.7,-4.5,,99,0,,44.4,64.8,,,,,
24,2.9,5.1,-3.8,,99,0,,62.8,79.5,,,,,
25,3.6,4.8,2.7,,99,0,,63.3,92.4,,,,,
26,1,5,-0.7,,99,0,,42.6,63,,,,,
27,0.4,2.6,-1.3,,99,0,,38.2,44.3,,,,,
28,1.2,4.3,-0.3,,93,0,,34.1,42.4,,,,,
29,2.4,7.9,0.8,,99,0,,30,48.2,,,,,
30,2.7,6.7,0.4,,92,0,,28.5,37,,,,,
