Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.1,7.2,,75,0,,48.7,66.5,,,,,
2,6.7,9.9,4,,92,0,,41.1,57.2,,,,,
3,5.4,8.1,3,,89,0,,51.5,96.1,,,,,
4,5.3,9.8,3.3,,89,0,,40.9,77.8,,,,,
5,4.4,7.9,2.5,,89,0,,47.6,87,,,,,
6,5.6,8.6,3.6,,88,0,,48.3,87,,,,,
7,4.9,9,3,,89,0,,35.4,57.2,,,,,
8,4.3,8.6,3.5,,97,0,,38.7,48.2,,,,,
9,5.3,10,1.8,,83,0,,43,79.5,,,,,
10,4.8,9.5,2.3,,99,0,,71.9,97.8,,,,,
11,4.5,7.7,2.6,,89,0,,40.9,75.9,,,,,
12,3.4,6.5,1.6,,94,0,,37.6,61.1,,,,,
13,3.3,5.2,2.5,,98,0,,42,59.1,,,,,
14,7.2,11,2.3,,68,0,,37,48.2,,,,,
15,5.3,8.2,3.1,,94,0,,33.7,59.1,,,,,
16,8.2,13,4.1,,81,0,,36.9,50,,,,,
17,7.2,11.5,4.3,,90,0,,31.3,55.4,,,,,
18,4.8,8.6,2.9,,97,0,,68.5,96.1,,,,,
19,2.6,4.9,1.8,,98,0,,68.2,84.8,,,,,
20,2.6,3.7,1.6,,99,0,,63.5,79.5,,,,,
21,3.2,5.4,1.5,,100,0,,43.2,64.8,,,,,
22,5.4,7.2,2,,99,0,,44.4,59.1,,,,,
23,4.4,6.6,3.4,,99,0,,49.1,74.1,,,,,
24,5.4,8.9,3.5,,95,0,,36.5,48.2,,,,,
25,8.7,13.6,5.7,,87,0,,45,51.9,,,,,
26,8.5,10.9,5.4,,91,0,,61.7,84.8,,,,,
27,7,10.7,4.6,,98,0,,47,70.2,,,,,
28,7.6,12,6.1,,97,0,,50.9,81.3,,,,,
29,9.6,14.5,5.3,,82,0,,25.4,44.3,,,,,
30,5.9,8.3,3.8,,94,0,,45,63,,,,,
