Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3.2,-6.8,,98,0,,41.7,64.8,,,,,
2,-6.1,-4.2,-7.5,,98,0,,51.9,74.1,,,,,
3,-7.6,-6.6,-8.6,,98,0,,33.9,38.9,,,,,
4,-6.1,-5.3,-7,,98,0,,33.5,44.3,,,,,
5,-5.2,-4.4,-6.8,,98,0,,27.6,37,,,,,
6,-6.3,-5.4,-6.8,,97,0,,40.9,50,,,,,
7,-7.7,-6.7,-8.4,,97,0,,52.6,68.3,,,,,
8,-5.8,-4.5,-8.1,,98,0,,46.1,61.1,,,,,
9,-4.9,-4.3,-5.6,,98,0,,46.7,61.1,,,,,
10,-5.1,-4,-5.8,,98,0,,35.4,53.5,,,,,
11,-4.7,-3.9,-5.6,,98,0,,52.2,79.5,,,,,
12,-0.5,1.5,-5.4,,99,0,,87.6,116.5,,,,,
13,3.2,4.1,0.6,,99,0,,101.5,116.5,,,,,
14,1.7,3.9,0,,99,0,,101.5,134.8,,,,,
15,-1.8,2.2,-3.6,,95,0,,117,140.8,,,,,
16,-0.7,0.8,-3.6,,99,0,,104.5,129.5,,,,,
17,-1.6,2.4,-3.7,,99,0,,94.8,122,,,,,
18,-2.9,-1.4,-4.5,,99,0,,64.4,96.1,,,,,
19,-2.3,-0.9,-3.8,,99,0,,30.4,63,,,,,
20,-2.8,-0.6,-5.5,,99,0,,48.9,96.1,,,,,
21,-2.8,-2.3,-3.2,,99,0,,27.6,61.1,,,,,
22,-3.7,-2.4,-5.7,,99,0,,45.7,75.9,,,,,
23,-4.1,-0.5,-5.9,,99,0,,47.2,90.7,,,,,
24,3.1,4.7,-2,,99,0,,79.1,103.5,,,,,
25,-1.1,3,-3.4,,99,0,,99.6,122,,,,,
26,4.7,7.6,-2.7,,100,0,,108.2,136.7,,,,,
27,0.7,4.6,-4.5,,99,0,,102,118.3,,,,,
28,-4.4,-3.2,-5.6,,99,0,,114.1,142.4,,,,,
29,-6.6,-4.8,-8.5,,98,0,,85.6,123.7,,,,,
30,-10.1,-7.9,-10.8,,95,0,,84.8,122,,,,,
31,-7.3,-2.6,-10.4,,97,0,,73.5,105.4,,,,,
