Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3,-5,,98,0,,49.8,68.3,,,,,
2,-6.9,-4.8,-8.1,,98,0,,34.6,70.2,,,,,
3,-8.3,-7.6,-8.9,,97,0,,60.4,75.9,,,,,
4,-8.2,-7.4,-9,,96,0,,85.7,105.4,,,,,
5,-7.9,-6.8,-9,,97,0,,59.4,94.3,,,,,
6,-1.7,1.4,-8.3,,99,0,,50.9,88.9,,,,,
7,1.6,7.5,-2.5,,82,0,,58.9,84.8,,,,,
8,0.2,3,-0.9,,98,0,,46.5,81.3,,,,,
9,-3.2,-0.5,-5.2,,99,0,,37.8,59.1,,,,,
10,-4,-0.8,-5.3,,99,0,,84.3,134.8,,,,,
11,-1.7,-0.6,-3.3,,99,0,,32,55.4,,,,,
12,-2.7,-1.7,-3.7,,97,0,,17.2,29.4,,,,,
13,-4.2,-3.3,-5.7,,97,0,,41.7,57.2,,,,,
14,-6.7,-4.2,-8.8,,47,0,,21.5,37,,,,,
15,0.8,2.3,-6.9,,16,0,,25.9,61.1,,,,,
16,-5,-1.8,-6.8,,61,0,,89.1,109.1,,,,,
17,-2,1.4,-6.2,,30,0,,73.7,120.2,,,,,
18,-4.9,-1.5,-7.3,,36,0,,98.9,114.8,,,,,
19,-6.4,-5.8,-7.5,,97,0,,73.9,96.1,,,,,
20,-5,-4.2,-6.4,,98,0,,37.8,75.9,,,,,
21,-2.5,-1.3,-2.9,,99,0,,32.4,44.3,,,,,
22,-3.2,-2.4,-4.5,,99,0,,36.5,53.5,,,,,
23,-2.8,-0.4,-4.6,,99,0,,69.5,101.9,,,,,
24,-2.1,-0.8,-2.8,,94,0,,35.6,70.2,,,,,
25,-2.2,-0.1,-4.1,,89,0,,70.4,125.9,,,,,
26,-1.1,1.5,-4.1,,65,0,,54.4,100,,,,,
27,-0.6,1,-2,,63,0,,35,57.2,,,,,
28,-0.5,0,-1.4,,99,0,,81.1,,,,,,
