Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.2,-5.2,,99,0,,33.3,57.2,,,,,
2,0.8,4.6,-2.1,,99,0,,38.2,64.8,,,,,
3,1.2,3.9,-0.5,,89,0,,18.5,35.2,,,,,
4,4.7,15.5,1.4,,60,0,,53.9,111.5,,,,,
5,1.2,5.6,-2.4,,100,0,,56.1,75.9,,,,,
6,-2.4,4,-7.1,,51,0,,24.1,42.4,,,,,
7,4.6,6.1,-1.3,,12,0,,13.7,25.9,,,,,
8,2.2,4.7,-4.4,,15,0,,40.6,77.8,,,,,
9,-1.1,1.3,-7.3,,98,0,,74.8,96.1,,,,,
10,0.7,1.5,-2.2,,99,0,,57,72,,,,,
11,-4.2,-1.7,-5.5,,99,0,,41.9,66.5,,,,,
12,-2.3,4.4,-6.8,,99,0,,64.4,105.4,,,,,
13,-0.7,2.6,-3.4,,100,0,,88.3,113,,,,,
14,-4.1,-0.4,-6.9,,99,0,,79.5,94.3,,,,,
15,-5.2,-1.3,-7.3,,99,0,,52.6,79.5,,,,,
16,1.4,4.1,-4.8,,100,0,,69.6,88.9,,,,,
17,1.2,3,-0.1,,99,0,,58.2,75.9,,,,,
18,0.8,4.1,-1.7,,92,0,,77.4,114.8,,,,,
19,-3.8,-2,-4.9,,99,0,,61.9,77.8,,,,,
20,-4.6,-3.3,-5.5,,99,0,,40.7,61.1,,,,,
21,-6.7,-3.4,-9.3,,99,0,,83,105.4,,,,,
22,-5.7,-0.1,-9,,99,0,,67.8,96.1,,,,,
23,0.6,3.2,-2.6,,99,0,,78.9,96.1,,,,,
24,3.4,4.3,2.3,,99,0,,90.9,114.8,,,,,
25,-0.7,3.4,-3.7,,99,0,,75,110.7,,,,,
26,-2.1,-0.8,-5,,99,0,,48.7,103.5,,,,,
27,-5.4,-4.9,-6.7,,99,0,,80.4,125.9,,,,,
28,-6,-5.2,-7.5,,99,0,,77.6,114.8,,,,,
29,-8.8,-7.6,-9.5,,99,0,,40.4,66.5,,,,,
30,-8.6,-6.6,-9.9,,99,0,,24.8,48.2,,,,,
31,-6.9,-5.3,-9.8,,99,0,,91.1,147.8,,,,,
