Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-2.6,-4.8,,99,0,,44.8,94.3,,,,,
2,-1.2,0.1,-4.3,,99,0,,64.1,92.4,,,,,
3,-0.9,0.7,-2.5,,99,0,,53.7,77.8,,,,,
4,1.5,6.6,-3.5,,99,0,,84.3,114.8,,,,,
5,4.6,6.1,2.1,,100,0,,93.7,114.8,,,,,
6,3.6,7.4,1.1,,87,0,,69.5,134.8,,,,,
7,4.9,6.9,1.7,,82,0,,85.4,103.5,,,,,
8,-0.1,1.1,-1,,99,0,,90.6,114.8,,,,,
9,-1,-0.3,-1.8,,99,0,,87.6,134.8,,,,,
10,1.1,1.8,-1.2,,99,0,,56.5,72,,,,,
11,1.3,1.8,0.7,,99,0,,71.3,94.3,,,,,
12,1,3,-0.8,,97,0,,37.6,97.8,,,,,
13,-0.6,-0.1,-1,,99,0,,45.6,81.3,,,,,
14,0.2,0.9,-1.5,,100,0,,60,114.8,,,,,
15,-0.4,0.6,-1.4,,99,0,,68.2,83.2,,,,,
16,-2.2,-1.3,-2.8,,100,0,,52.2,68.3,,,,,
17,2.2,6.8,-2.8,,94,0,,66.5,88.9,,,,,
18,3.6,6.7,0.1,,97,0,,91.7,118.3,,,,,
19,-0.4,0.8,-1,,99,0,,51.9,108,,,,,
20,-0.7,1.1,-2.3,,99,0,,45.4,57.2,,,,,
21,-2.8,-2.1,-3.5,,99,0,,45.7,53.5,,,,,
22,-3.4,-2.7,-3.9,,99,0,,52,79.5,,,,,
23,-3.4,-2.2,-4.3,,94,0,,13.7,22.2,,,,,
24,-1.9,0.8,-3.7,,93,0,,72.4,113,,,,,
25,-2.7,0.4,-4.3,,99,0,,65.2,,,,,,
26,-3.1,-1.7,-4.4,,99,0,,56.1,83.2,,,,,
27,-2.4,-1.3,-4.6,,99,0,,55.9,88.9,,,,,
28,-2.8,1.3,-4.8,,99,0,,59.3,88.9,,,,,
29,0.3,2.4,-2.7,,99,0,,76.5,103.5,,,,,
30,-3.9,-3,-5.2,,99,0,,40.6,75.9,,,,,
