Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.1,9.8,1012.5,73,4.06,,5.4,14.4,,,,,
2,13.2,19.9,7.4,1021.1,62,0,,4.1,7.2,,,,,
3,13.8,20.4,7.9,1023.3,56,0.51,,5.9,10.7,,,,,
4,11.7,19,6.8,1022.7,65,0,,4.8,7.2,,,,,
5,11.9,16.5,8.1,1022.6,76,7.11,,4.6,7.2,,,,,
6,13.7,20.5,10.2,1021.7,68,0,,4.1,7.2,,,,,
7,13.4,19.4,7.7,1021.4,60,0,,4.4,7.2,,,,,
8,13.8,22,6.4,1018.4,58,0,,3.5,7.2,,,,,
9,14.3,21.1,8.2,1017.5,63,0,,3.5,7.2,,,,,
10,14.9,20.2,8.8,1019.2,62,0,,2.8,7.2,,,,,
11,13.7,20.7,6.9,1020.6,58,0,,2.8,7.2,,,,,
12,13.9,21.7,7,1018.9,56,0,,3.5,7.2,,,,,
13,14.7,22.4,7.8,1016.1,59,0,,3.1,7.2,,,,,
14,16.4,24.7,8.9,1013.4,56,0,,4.1,7.2,,,,,
15,17.8,25.9,9.2,1010.1,57,0,,5,14.4,,,,,
16,19.2,24.7,13.2,1008.5,60,0,,5.7,7.2,,,,,
17,19.7,22.7,15,1008.2,60,0,,9.8,14.4,,,,,
18,17.8,21.5,14.4,1005.9,70,0,,6.3,10.7,,,,,
19,16.1,22.7,11.9,1006.2,76,8.13,,5,10.7,,,,,
20,10.8,11.8,9.9,1009.2,86,17.02,,5,10.7,,,,,
21,11.9,14.7,10,1012.2,86,3.56,,3.1,7.2,,,,,
22,13.9,18.2,10.5,1013,75,4.06,,2.2,7.2,,,,,
23,14.4,18.6,11.5,1013.4,75,0,,2.2,3.5,,,,,
24,17.1,23.7,11.9,1011.9,69,4.06,,4.1,7.2,,,,,
25,17.7,24,11.6,1013.7,69,0,,3.1,7.2,,,,,
26,19.8,27.2,13.4,1014.6,64,0,,3.5,10.7,,,,,
27,23.2,31.9,13.8,1012.3,52,0,,5,10.7,,,,,
28,23.8,31.4,14.8,1011.8,53,0,,5,10.7,,,,,
29,19.8,24.7,16.6,1014.7,62,0,,2.8,7.2,,,,,
30,20.5,27.1,14.7,1012,68,,,3.1,3.5,,,,,
31,20.2,26.3,14.2,1012,61,1.02,,3.5,7.2,,,,,
