Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.8,6.4,1003,64,2.03,,10.4,18,,,,,
2,10.4,20,3.3,1005.2,59,0,,6.7,14.4,,,,,
3,10.5,18.7,4.9,1007.8,67,0,,6.3,18,,,,,
4,5.7,9.3,4.3,1012,76,8.13,,4.1,7.2,,,,,
5,3.6,6.4,1.5,1019.5,62,0,,10.4,18,,,,,
6,1.6,4.3,-1.9,1026.8,52,0,,4.4,7.2,,,,,
7,3.5,6,1.6,1018.4,64,0,,5,10.7,,,,,
8,4.1,6.7,2.5,1011.7,89,4.06,,2.8,3.5,,,,,
9,6.3,12.3,1.8,1010.7,73,0,,4.4,10.7,,,,,
10,8.5,13.8,-0.1,1005.4,61,0,,10.7,21.7,,,,,
11,8.2,10.3,4.6,1001.3,76,2.03,,7.2,10.7,,,,,
12,8.4,17,1.7,1003.1,70,0,,4.4,7.2,,,,,
13,8.7,14.3,3.5,1012.3,53,0.25,,5.9,14.4,,,,,
14,6.8,14.2,-0.3,1013.8,66,0,,5.4,10.7,,,,,
15,8.7,14.2,2.1,1014.8,68,0,,6.3,10.7,,,,,
16,12.9,18.1,8.4,1005,58,,,13,18,,,,,
17,8.6,16.4,1.7,1003.6,69,3.05,,4.1,7.2,,,,,
18,3.6,5.9,1,1008.9,81,6.1,,6.7,10.7,,,,,
19,2.4,8.6,-3.3,1011.8,59,0,,3.5,10.7,,,,,
20,2.9,7.6,-1.6,1012,67,0,,3.5,7.2,,,,,
21,3.4,8.9,-2.3,998.3,59,0,,12,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.6,6.7,0.4,992.5,79,12.95,,6.3,7.2,,,,,
25,2.7,7.6,-0.3,998.5,60,0,,5,7.2,,,,,
26,3.5,10.4,-2.9,1005.3,56,0,,4.4,14.4,,,,,
27,5.9,10.6,0.6,1003.9,72,,,4.4,7.2,,,,,
28,8.1,11.9,5.4,1012.4,74,0.51,,4.4,7.2,,,,,
29,9.6,15.7,6.4,1019.4,71,0,,4.1,10.7,,,,,
30,8.8,16,0.8,1020.9,63,0,,5.4,14.4,,,,,
31,9.2,17,1.6,1016.2,63,0,,2.8,3.5,,,,,
