Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.6,9.7,1009.5,67,0,,7.2,14.4,,,,,
2,14.2,19.7,7.8,1008.3,71,0,,6.3,10.7,,,,,
3,10.9,12.2,8.6,1008.6,87,1.02,,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.7,19,8.6,1018.7,77,0,,2.8,3.5,,,,,
8,11.7,17.9,7.5,1018,82,0,,2.6,3.5,,,,,
9,13.2,19.1,8.2,1025.9,82,0,,2.8,7.2,,,,,
10,13.8,19.6,11.3,1033.2,84,4.06,,2.6,3.5,,,,,
11,11.9,19.3,6.9,1033.1,83,0,,2.8,3.5,,,,,
12,11.7,19,7.3,1029.3,84,0,,1.9,3.5,,,,,
13,12.9,20.3,8.1,1024.8,78,0,,3.5,7.2,,,,,
14,12.7,20.5,7,1021.2,79,0,,1.9,3.5,,,,,
15,13.9,20.1,9.4,1019.4,82,0,,2.2,3.5,,,,,
16,15.3,21.5,10.2,1012.5,72,0,,5.4,14.4,,,,,
17,9.4,14.5,4.9,1017.3,83,5.59,,2.8,7.2,,,,,
18,6.2,13.1,1.6,1024.6,78,0,,4.1,7.2,,,,,
19,6.4,13.2,1.4,1025.5,78,0,,2.8,3.5,,,,,
20,8.4,16.5,2.1,1024.2,80,0,,3.1,3.5,,,,,
21,7.7,14.7,3.5,1019.1,87,0,,3.1,3.5,,,,,
22,9,16.2,4.3,1017.5,85,0,,2.2,3.5,,,,,
23,10.1,11.8,8.6,1026.4,75,0,,2.8,3.5,,,,,
24,8.5,10.8,6.2,1028.1,73,0,,3.1,3.5,,,,,
25,7.5,9.9,3.8,1032.3,83,0,,1.9,3.5,,,,,
26,8.2,10.1,5.5,1028.6,82,0,,2.8,3.5,,,,,
27,5.7,11.8,1,1015.9,86,0,,2.8,7.2,,,,,
28,10.9,19.9,4.7,1009.5,78,0,,5.9,14.4,,,,,
29,16,22.4,11.5,1003.7,68,,,7.2,14.4,,,,,
30,13.6,18.4,11.4,999.5,63,7.11,,9.4,18,,,,,
31,12.1,19.1,6.7,1011.4,70,0,,5.7,10.7,,,,,
