Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19,5.5,1017.9,56,0,,7.2,10.7,,,,,
2,9.7,14.7,5.8,1016.3,70,2.03,,4.4,7.2,,,,,
3,7.8,12.4,2.9,1016.8,63,0,,6.7,14.4,,,,,
4,8.4,13.6,3.3,1020.9,60,0,,7.6,10.7,,,,,
5,7.2,13.8,0.6,1013.2,66,0,,3.5,7.2,,,,,
6,8.8,15.9,-0.3,1001.7,53,0,,6.3,14.4,,,,,
7,8.6,15,4.7,1000.9,65,0.25,,6.7,10.7,,,,,
8,6.2,8.7,4.2,1009,69,0,,3.5,7.2,,,,,
9,10.7,18.6,2.5,1002.2,63,0,,9.4,18,,,,,
10,15.6,19.1,12.3,999.3,60,0,,16.1,25.2,,,,,
11,16.5,20,14.1,1000.4,67,0,,13.9,21.7,,,,,
12,11.8,16.3,8.5,1007.2,79,7.87,,7.6,18,,,,,
13,10.3,14.8,7.2,1016.4,69,0,,3.1,3.5,,,,,
14,9.7,17.2,1.9,1013.8,65,0,,3.5,7.2,,,,,
15,8.5,12.3,4.6,1011.2,77,0.51,,4.4,7.2,,,,,
16,8.9,14.7,3.7,1013.5,60,0,,5,10.7,,,,,
17,8.7,14.5,4,1009.4,74,1.02,,5.9,14.4,,,,,
18,11.9,18,4.9,1001.7,67,0.51,,7.6,18,,,,,
19,13.6,18.8,9.5,1000.3,63,5.08,,7.6,14.4,,,,,
20,13.7,21.8,4.9,1006.2,58,0,,5.4,10.7,,,,,
21,12.2,21,6.8,1002.1,73,10.92,,4.4,14.4,,,,,
22,13.1,17.1,8.7,1000.8,66,0,,7.2,14.4,,,,,
23,11.6,15.4,9.3,1013.6,72,1.27,,4.1,10.7,,,,,
24,11,17.8,4.5,1023.5,58,0,,4.4,7.2,,,,,
25,10.7,17.8,5.9,1024.6,74,0.51,,4.1,7.2,,,,,
26,12.1,18.3,6.8,1026.1,61,0,,6.3,10.7,,,,,
27,12.2,19.7,6.1,1023.9,59,0,,4.1,7.2,,,,,
28,16.1,21.3,6.1,1012,44,0,,5.9,7.2,,,,,
29,11.8,17,8,1005.1,73,0,,5,14.4,,,,,
30,13.7,18.7,9.4,1006.5,65,0,,9.1,21.7,,,,,
