Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.3,16.4,1017.4,70,0,,3.1,7.2,,,,,
2,22.6,28.4,16.5,1013.1,70,0,,2.2,3.5,,,,,
3,24.4,30.1,17.9,1009.2,62,0,,5,10.7,,,,,
4,21.4,28.2,17.4,1010.5,69,11.94,,4.4,10.7,,,,,
5,20.1,25.2,16.3,1013.2,66,4.06,,3.1,3.5,,,,,
6,21.4,28,13.6,1012,63,0,,5,7.2,,,,,
7,22.8,28.9,17.3,1007.3,66,7.87,,5.9,10.7,,,,,
8,15.4,16.9,13.6,1014.6,86,16,,5,7.2,,,,,
9,17.3,24.4,11.9,1016.4,69,0,,4.4,7.2,,,,,
10,20.4,26.2,16,1016,68,0,,2.8,3.5,,,,,
11,22.9,29.8,15.5,1012.4,62,0,,4.1,10.7,,,,,
12,23.7,30,15.9,1009.8,61,0,,4.4,10.7,,,,,
13,20.4,25.8,17.1,1009.3,78,16,,3.1,7.2,,,,,
14,16.2,18.8,14.4,1015.1,87,34.04,,3.1,7.2,,,,,
15,17.5,23.5,13.4,1023,67,5.84,,4.4,7.2,,,,,
16,19.8,27,12.8,1018.9,63,0.25,,3.5,7.2,,,,,
17,19.8,26.7,16,1012.4,71,5.08,,3.5,7.2,,,,,
18,17,20.3,15.2,1014.2,81,10.67,,1.9,3.5,,,,,
19,19.9,25.3,14.4,1015,64,0,,5,10.7,,,,,
20,20.9,26.8,14.8,1011.8,70,0,,3.1,3.5,,,,,
21,16.8,19.1,14.3,1015.4,83,23.11,,3.1,3.5,,,,,
22,15.8,21.2,13.3,1017.5,67,0,,5.4,7.2,,,,,
23,13.1,16.2,10.7,1015.2,83,8.89,,6.3,10.7,,,,,
24,16.6,21.2,12.9,1012.2,76,1.02,,3.5,7.2,,,,,
25,19,23.3,15.6,1009.6,82,2.03,,3.5,7.2,,,,,
26,21.1,27.1,16.2,1010.5,74,0,,5.4,7.2,,,,,
27,21.6,27.3,18.1,1013.6,76,6.1,,4.1,7.2,,,,,
28,21.4,27.2,16.9,1015.9,72,0,,3.1,7.2,,,,,
29,22.1,28.5,17.6,1016.4,73,0,,1.9,3.5,,,,,
30,21.4,27.4,18.3,1017.9,80,7.11,,2.2,3.5,,,,,
31,21.6,27.3,17.9,1017.6,83,0,,2.4,3.5,,,,,
