Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11.4,2.6,1004.3,87,5.08,,5.4,7.2,,,,,
2,4.8,7.5,1,1009.9,84,,,5.7,14.4,,,,,
3,3.8,5.1,1.5,1009,93,2.03,,3.1,3.5,,,,,
4,0.2,1.1,-1.3,1007,94,0,,3.5,3.5,,,,,
5,6.2,9.4,0.3,999.7,82,0.76,,4.4,10.7,,,,,
6,3.4,5.4,0.8,1008.4,93,0,,5,7.2,,,,,
7,2.2,7.8,-0.3,1018.8,88,0,,5.9,7.2,,,,,
8,0.1,3.6,-2.1,1026.2,91,0,,2.8,3.5,,,,,
9,-0.9,4,-3.7,1021.2,90,0,,2.8,3.5,,,,,
10,5.5,9.1,-2.2,1014.8,64,0,,9.1,18,,,,,
11,3.6,4.3,3.1,1011.5,91,9.14,,3.1,3.5,,,,,
12,3.1,3.8,2.4,1013.7,90,6.6,,5.4,10.7,,,,,
13,3,3.7,2.3,1014.5,92,10.16,,3.5,3.5,,,,,
14,3.8,4.6,3.1,1014.2,93,0,,3.5,3.5,,,,,
15,3.9,4.6,3.5,1019.4,89,0,,2.8,3.5,,,,,
16,4.1,4.7,3.5,1019.5,92,2.29,,3.5,3.5,,,,,
17,4.8,5.4,4.3,1011.7,93,9.14,,3.1,3.5,,,,,
18,3.7,5.3,2.5,1012.6,89,12.95,,5.9,7.2,,,,,
19,3.8,5.6,2.8,1017.8,89,8.13,,5.4,7.2,,,,,
20,2.2,5.4,-0.6,1023.4,81,0,,4.4,10.7,,,,,
21,2.9,8.7,0,1025.9,83,0,,2.8,3.5,,,,,
22,1.4,4.9,-0.9,1028.2,94,0,,3.5,7.2,,,,,
23,1.2,6.2,-1.7,1027.6,92,0,,0.9,3.5,,,,,
24,2.7,6.6,0.4,1028.5,88,0,,3.5,3.5,,,,,
25,0.7,2.8,-1.1,1028,83,2.03,,5,10.7,,,,,
26,-1.1,0.8,-2.5,1037.4,71,0,,5,10.7,,,,,
27,-0.6,0,-1.1,1035.5,77,0,,4.4,7.2,,,,,
28,-1.9,0.1,-4.3,1035.8,75,0,,4.1,7.2,,,,,
29,-4.3,-2.8,-5.8,1039,81,0,,2.8,3.5,,,,,
30,-5.2,-3.2,-7.4,1042.3,83,0,,3.5,7.2,,,,,
31,-4.9,-3.9,-6.6,1035.6,79,0,,5.4,10.7,,,,,
