Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.8,11.2,1018.2,74,0,,1.9,3.5,,,,,
2,18.3,24.3,12.8,1015.5,75,0,,2.8,3.5,,,,,
3,20.5,27.3,14.2,1011,67,0,,5,7.2,,,,,
4,23.1,27.2,17.9,1009.9,59,0,,9.4,14.4,,,,,
5,23.8,27.3,19.4,1010.5,59,0,,10.7,18,,,,,
6,25.2,28.7,20.9,1009.4,61,0,,9.8,10.7,,,,,
7,23.9,28.3,20.1,1009.2,65,0,,7.2,14.4,,,,,
8,18.2,22.6,15.6,1016.5,76,6.1,,2.8,3.5,,,,,
9,17.9,24.5,13.2,1020.2,70,0,,3.1,7.2,,,,,
10,18.3,26,12.2,1017.9,75,0,,2.2,3.5,,,,,
11,20.2,26.7,15.9,1012.8,73,0,,2.8,3.5,,,,,
12,19.3,24.7,16.2,1008.4,80,13.97,,2.8,3.5,,,,,
13,14.2,16.8,11.1,1013.6,73,27.94,,5.4,10.7,,,,,
14,10,11.3,8.8,1018.6,82,8.13,,3.5,3.5,,,,,
15,9.4,12.4,7.7,1014.5,83,7.62,,3.1,7.2,,,,,
16,9.2,11.3,7.2,1013.8,77,0,,3.5,7.2,,,,,
17,9.8,14.5,6,1020.1,66,0,,2.8,7.2,,,,,
18,9.8,14.6,6.6,1023.7,68,0,,1.9,3.5,,,,,
19,9.3,15,5.1,1022.8,72,0,,3.5,7.2,,,,,
20,10.6,14.3,7.9,1022.9,68,0,,5.4,7.2,,,,,
21,10.3,13.7,8.4,1019.6,78,0,,2.8,7.2,,,,,
22,10.4,12.7,8.9,1016.3,84,2.03,,2.2,3.5,,,,,
23,11,13.5,9.3,1015.9,81,0.51,,3,3.5,,,,,
24,11.4,16.2,7.6,1018.5,74,0,,3.1,3.5,,,,,
25,11.1,15.2,9.3,1021.2,82,1.02,,4.1,7.2,,,,,
26,11.6,14.2,9.2,1027,67,0.51,,8.1,14.4,,,,,
27,11.8,15.5,9.5,1028.5,71,0,,4.4,10.7,,,,,
28,10.3,14.1,6.9,1025.5,81,0,,3.1,3.5,,,,,
29,9.5,16.4,3.9,1019.7,72,0,,4.1,7.2,,,,,
30,11.8,17.5,5.6,1014.2,68,0,,5.4,10.7,,,,,
