Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.3,9.4,1011.2,89,15.24,,3.1,7.2,,,,,
2,10,12.5,7.3,1017.2,93,0,,3.1,3.5,,,,,
3,13.2,19.6,9.3,1018.5,79,0,,5,10.7,,,,,
4,11.9,17.1,8.5,1020.2,88,0,,3.1,7.2,,,,,
5,14.2,19,10.8,1018.2,79,0.51,,4.4,10.7,,,,,
6,12.7,15,10.2,1017.1,91,2.29,,2.8,3.5,,,,,
7,12.6,13.7,11.9,1016.7,92,14.99,,2.2,3.5,,,,,
8,10.9,11.8,10,1021.8,90,6.35,,3.5,7.2,,,,,
9,9.6,12.9,7.2,1028.1,88,0,,3.5,7.2,,,,,
10,8.2,8.9,6.7,1030,91,0,,3.5,3.5,,,,,
11,8.2,9.8,6.4,1022.8,87,0,,3.1,3.5,,,,,
12,6.7,7.6,5.4,1020.4,93,,,3.1,3.5,,,,,
13,7.8,8.6,7.2,1022.6,90,4.57,,3.1,3.5,,,,,
14,8.1,9.1,7.5,1027.2,90,1.02,,2.8,3.5,,,,,
15,8,11.5,4.6,1029.1,83,0,,2.2,3.5,,,,,
16,3.6,7.9,0.9,1026.2,93,0,,3.1,7.2,,,,,
17,5.6,10.1,1.7,1026.2,69,0.25,,5.9,14.4,,,,,
18,1.3,6.5,-2.1,1022.1,78,0,,3.5,10.7,,,,,
19,2.2,7.6,-2.2,1018.3,79,0,,2.2,3.5,,,,,
20,3.8,12.8,0.2,1014.1,73,0,,2.2,3.5,,,,,
21,,,,,,,,,,,,,,
22,2,5.3,-1.6,998.2,57,0,,6.7,10.7,,,,,
23,-0.1,5.8,-3.3,1004.7,65,0,,4.1,10.7,,,,,
24,3.9,6.2,-2.6,998.4,59,,,9.1,21.7,,,,,
25,0.7,2.4,-0.8,1008,93,0.51,,3.1,3.5,,,,,
26,0.3,4.8,-2.5,1024,83,0,,4.4,7.2,,,,,
27,0,6,-3.7,1026.8,,0,,4.4,7.2,,,,,
28,-2,1.6,-5.1,1017.9,89,,,3.1,3.5,,,,,
29,0.4,2.7,-0.8,1004.2,91,7.11,,4.1,7.2,,,,,
30,3.9,8.7,-2.5,1006.3,86,1.02,,8.5,25.2,,,,,
