Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-14.5,-18,1006.5,,0,15,17.4,29.4,,,,,
2,-8.7,-4.8,-18.5,1009.8,95,0,15.6,12,22.2,,,,,
3,-3.4,-2.6,-4.7,1005.4,88,0,8,11.1,14.8,,,,,
4,-10.6,-3.6,-17.7,1004.7,,0.25,9.8,10,18.3,,,,,
5,-20.8,-15,-26.4,1005.2,,0.51,4,11.3,27.8,,,,,
6,-4.3,-1.8,-12.2,987.1,91,0,2.9,17,25.9,,,,,
7,-13.2,-1.6,-24.9,990.6,,4.06,4,22.4,42.4,,,,,
8,-22.1,-19,-23.8,1002.6,,0,7.2,5.2,7.6,,,,,
9,-14.9,-8.2,-24.4,996.7,,0,8,12.6,18.3,85.2,,,,
10,-18.7,-6,-21.4,988.9,,2.03,9.8,15.7,25.9,,,,,
11,-24.9,-20.4,-26.5,994.1,,0,6.4,22.6,35.2,68.3,,,,
12,-22.1,-19.7,-25.2,1007.1,,0,10.5,21.3,42.4,90.7,,,,
13,-15.4,-9.5,-25.4,1002.7,,0,14.2,16.5,31.3,,,,,
14,-16.8,-7,-25.4,1014.4,,0,16.4,16.5,38.9,,,,,
15,-2.4,-1.2,-14.1,1006,94,0,7.2,31.9,42.4,,,,,
16,0.3,2.2,-4.2,988.2,86,0,3.4,24.1,46.5,105.4,,,,
17,-0.6,2.8,-2.2,981.3,81,0,7.6,30.6,35.2,88.9,,,,
18,-3.6,-1.4,-7.5,991.1,89,0.25,6.3,23.2,42.4,100,,,,
19,-6,-0.5,-12.8,978,,0.25,6,37.2,64.8,81.3,,,,
20,-6.2,-1.2,-12.9,982.3,,21.08,8.7,27.2,42.4,77.8,,,,
21,-5.3,1.1,-17.7,968.9,,0.51,2.9,41.1,72,111.1,,,,
22,-20.9,-5.4,-23.5,988.9,,19.05,5.1,33.2,94.3,133.5,,,,
23,-14.1,-7.3,-22.4,983.1,,0,5.5,14.1,25.9,,,,,
24,-11.9,-6.4,-18.2,978.7,,9.91,4.3,8.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,-13.2,-4.7,-20,1016.6,,2.03,7.9,38,61.1,87,,,,
27,1.4,8,-11.6,998.1,83,0,6.9,59.3,72,101.9,,,,
28,-0.2,1.8,-2,997.7,94,0,10.6,33.9,64.8,88.9,,,,
29,0.3,1.7,-2,996.6,94,5.08,3.9,29.3,35.2,,,,,
30,-2.8,3.3,-5.1,993.6,91,29.97,5.6,28.9,35.2,,,,,
31,0.2,1.1,-5.2,988.9,83,0,4.5,45.9,64.8,98.2,,,,
