Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-1.8,-9.5,994.5,87,0.25,5,11.1,25.9,,,,,
2,-0.6,1.2,-4.2,988.7,91,1.02,7.1,25,31.3,,,,,
3,-6.6,2,-11.6,988.9,,0,12.2,13.3,29.4,,,,,
4,-4.4,0,-12.1,980.1,,0.25,5.1,31.7,72,140.8,,,,
5,,,,,,,,,,,,,,
6,-18.2,-12.2,-21.2,988.2,,,1.4,36.5,53.5,92.4,,,,
7,-14.7,-6,-20.2,1000.2,,9.91,9.7,38.9,61.1,122.2,,,,
8,-16.4,-6.7,-29,1005.5,,0,11.7,16.9,59.1,,,,,
9,-5.3,-2.2,-15,1006.7,85,0,8.9,10.6,18.3,,,,,
10,-8.7,-2.1,-16.4,1008.3,,5.08,8.5,9.3,22.2,,,,,
11,-17,-13.4,-18.2,1007.3,,0,12.9,1.9,7.6,,,,,
12,-7.5,-3,-18.5,1006.8,99,1.02,3.5,20.4,35.2,,,,,
13,-1.8,-0.9,-5.8,998.2,94,1.02,3.1,27.8,35.2,,,,,
14,-6.6,-0.4,-11,989.2,,0.51,4.5,16.7,22.2,,,,,
15,-5.7,0.2,-11.7,989.2,,1.02,2.6,26.9,46.5,81.3,,,,
16,-11.2,-7.6,-13.8,989.4,,0,7.7,17.6,35.2,101.9,,,,
17,-4.3,-1,-16.5,990,,0,6.3,11.9,31.3,,,,,
18,-3.9,-0.7,-9.9,976.1,86,0,5.6,2.6,7.6,,,,,
19,-12.1,-1.3,-19.2,974.8,,13.97,0.6,50.2,64.8,120.6,,,,
20,-19.1,-3,-20.4,999.3,,0,5.8,26.5,46.5,103.5,,,,
21,-19.3,-17.5,-20.4,1011.8,,0,11.4,8.5,14.8,,,,,
22,-19.6,-18.4,-21,1019.7,,0,12.6,16.7,25.9,,,,,
23,-20.1,-15,-22.6,1023.1,,0,18.5,6.9,11.1,,,,,
24,-15.2,-12,-19.7,1024.7,,0,19.2,0,,,,,,
25,-12.7,-3.4,-20.7,1021.2,,0,14.8,11.9,18.3,,,,,
26,-9.4,-9,-12.8,1014.2,78,0.25,10.6,12.6,25.9,,,,,
27,-5.4,-2.6,-11.5,1002.2,85,0,5.5,28.7,42.4,83.5,,,,
28,-1.8,-0.8,-5.8,992.2,89,0,6.6,15.9,35.2,81.3,,,,
29,-3.9,-1,-6.4,991,92,1.02,7.2,15.2,35.2,,,,,
30,-7.4,-2,-12.2,988.8,89,0,6.8,41.7,50,68.3,,,,
