Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,1,-11.8,982.9,94,0,12.7,15.2,35.2,,,,,
2,-12.1,-9.4,-15.6,985,,0,7.2,10,27.8,,,,,
3,-17.6,-11,-20.2,996.5,,1.02,9.3,28.3,42.4,79.5,,,,
4,-22.6,-19.5,-24,1006.4,,1.02,15.8,14.1,22.2,70.6,,,,
5,-14.4,-11.1,-24.1,992.4,,0,5.1,20.2,42.4,,,,,
6,-10,-8.8,-15.6,977.6,,19.05,0.5,51.1,57.2,83.5,,,,
7,-18.8,-9.4,-21.4,1003.3,,43.94,10.6,29.3,46.5,77.8,,,,
8,-16.8,-12.2,-22.7,1012.3,,0,14.3,5.9,7.6,,,,,
9,-9.8,-7.4,-21.2,1019.2,93,0,14.5,17,29.4,,,,,
10,-4.7,0.6,-10.1,1027.3,85,0,12.6,24.6,35.2,,,,,
11,-1.3,0.6,-3.8,1019.6,88,0,8.4,29.3,53.5,70.6,,,,
12,0.1,2.5,-1.1,1009.2,79,1.02,10.3,27.6,35.2,85.2,,,,
13,1.1,3.8,-2.1,1013.3,72,0.51,16.9,17.8,35.2,92.4,,,,
14,-2,3.6,-5,1010.7,87,0,9.2,18.5,25.9,,,,,
15,-1.8,0.2,-4.5,993.4,94,0.25,8.2,21.5,35.2,,,,,
16,,,,,,,,,,,,,,
17,-15.4,-11,-18.6,976.7,,0,6.3,34.3,50,111.1,,,,
18,-17.4,-10,-18.8,980,,0.51,12.4,28.3,35.2,100,,,,
19,-15.7,-14.4,-17.8,993.5,,0,4.2,30.2,35.2,85.2,,,,
20,-15.1,-13.6,-15.8,1007.3,,0,6.6,16.3,29.4,,,,,
21,-15.3,-12.5,-17.5,1005.6,,0,5,7.8,18.3,,,,,
22,-17.3,-13.4,-20.4,1000.6,,1.02,11.9,14.1,22.2,,,,,
23,-14.3,-12.7,-18.2,1000.7,,0.51,6.6,7.4,37,,,,,
24,-18.2,-15.2,-21.5,998.3,,0.25,13,31.7,42.4,,,,,
25,-20.8,-15.5,-23.6,989.2,,0,15.4,39.1,53.5,83.5,,,,
26,-21.1,-20.2,-22,978.8,,0,7.9,52.2,72,,,,,
27,-22.2,-13.5,-27,983,,0,8.9,27.4,53.5,116.5,,,,
28,-21.2,-19,-22.4,989.5,,0,2.3,40.7,61.1,,,,,
29,-14.8,-11,-22.9,993.9,,0,5.3,33.9,57.2,129.5,,,,
30,-13.8,-8.8,-16.3,996,,0,5.8,21.9,38.9,77.8,,,,
31,-11.9,-4.6,-19,992.7,,0.25,14.2,10.7,22.2,,,,,
