Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0.5,-2.7,1008.5,90,1.02,15,16.9,31.3,,,,,
2,-0.4,0.8,-3,1000.1,88,0,15,5.6,18.3,,,,,
3,1.2,3.5,-0.2,994.7,84,0,11.1,33,55.4,103.5,,,,
4,0.9,3.7,0.6,993.9,83,0.25,12.6,21.5,42.4,77.8,,,,
5,0.5,3,-3.8,980.6,90,1.02,5.5,41.7,64.8,94.6,,,,
6,-6.2,2.5,-9,993.6,76,16,12.6,7.4,22.2,,,,,
7,-0.4,1.2,-8.2,993.2,88,10.92,9,23.5,51.9,,,,,
8,0.9,1.6,-0.5,986.1,93,1.02,8.2,43.3,55.4,83.5,,,,
9,0.5,1.6,0,971.4,84,0,13.7,18.5,25.9,,,,,
10,-1.9,1.3,-4.5,972.5,83,10.92,11.1,20.4,42.4,74.1,,,,
11,-4.1,-3.5,-5,980.5,89,10.92,7.6,24.4,,,,,,
12,-6,-4.4,-6.5,988,72,0,10.6,14.3,29.4,,,,,
13,-5.1,-4.6,-6.4,991.5,84,0.51,8.2,37,57.2,92.4,,,,
14,-4.2,-3.4,-5,1001.7,91,1.02,10,32.6,35.2,90.7,,,,
15,-3.3,-0.6,-6,1003.9,83,0,15,6.5,14.8,,,,,
16,2.3,6.6,-3,997.3,85,0,10.8,20.4,46.5,92.4,,,,
17,1.8,7.2,1,1004.6,87,11.94,13.5,31.5,35.2,,,,,
18,0.4,2.2,-0.4,1005.8,83,0,13.2,18.3,35.2,,,,,
19,-0.3,0.3,-0.6,999.1,94,0,9.3,30.7,35.2,,,,,
20,-1.3,0.5,-2,996.5,92,23.88,10.1,12.8,18.3,,,,,
21,-2.6,-1.6,-3.2,994.6,88,0,14.3,0.7,5.4,,,,,
22,-2.5,-1.4,-3.6,990.3,87,0,13,18,42.4,,,,,
23,-6.6,-1.6,-8.8,989.6,87,1.02,7.6,25,53.5,77.8,,,,
24,-8.4,-6.4,-9.4,993,85,1.02,9.5,18,29.4,,,,,
25,-8.8,-7.4,-11.4,995,85,0,10.3,29.1,42.4,72.2,,,,
26,-10.1,-8,-11.4,996.3,,1.02,9.8,18.9,29.4,75.9,,,,
27,-5.4,-2.8,-11.6,994.7,82,0.51,15,10.2,18.3,,,,,
28,-1.8,-0.8,-3.8,989,92,0,4.3,13.9,29.4,,,,,
29,-2.8,0.8,-7.2,991.3,85,2.03,10.5,12.8,25.9,,,,,
30,-1.7,1.8,-3,993.2,84,3.05,14.3,12.8,29.4,79.5,,,,
