Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,1,-7.5,1010.3,90,0,7.4,19.6,35.2,,,,,
2,-1.2,0.2,-3,1012.3,93,0.51,9.3,27,35.2,,,,,
3,0.1,0.4,-0.4,1013.5,94,0,6.4,33.3,42.4,72.2,,,,
4,0.1,1,-2,1011.4,94,0,5,40.7,64.8,87,,,,
5,-0.4,1,-1.8,1007.8,96,3.05,3.1,34.1,42.4,,,,,
6,0.3,1,-1.2,997.7,93,0,2.6,42.8,53.5,,,,,
7,-1.7,1.1,-2.9,984.5,97,19.05,2.1,23.2,35.2,96.5,,,,
8,-0.7,1.4,-2.7,985.7,90,2.03,5.5,6.9,18.3,,,,,
9,-2.4,1.3,-4.6,988.4,88,6.1,9,15.6,35.2,,,,,
10,-9.6,2.3,-12.2,993.1,,0,10.1,17.8,29.4,,,,,
11,-10.3,-8.2,-12.2,1003,,0,8,27.4,35.2,96.5,,,,
12,-9.6,-6.9,-15,1005.6,,0,9.8,15.4,29.4,,,,,
13,-7.1,-3.2,-11.2,996,83,0,6.9,22.8,29.4,,,,,
14,-3.6,-2.5,-6.9,994.6,89,2.03,6.9,24.6,35.2,,,,,
15,-7.4,-2.4,-12.4,1005.1,92,1.02,10,36.5,42.4,,,,,
16,-10.6,-7,-13.6,1013.8,,0.51,7.6,40.6,53.5,70.6,,,,
17,-10.6,-8,-12.9,1006.6,,2.03,0.3,66.9,79.5,107.6,,,,
18,-9.2,-2.5,-12.5,1007,,0,5.6,57.8,83.2,114.8,,,,
19,-10,-6.2,-13.6,1015.7,,0,17.9,18,35.2,,,,,
20,-7.7,-1.2,-13.4,1016.7,,0,27.5,6.1,18.3,,,,,
21,-2.8,0.4,-10.2,1011.7,62,0,29.9,8.5,18.3,,,,,
22,-4.9,2.9,-8.8,1009.4,75,0,27.2,6.3,14.8,,,,,
23,-6.3,-1.9,-9.1,1007.9,87,0,18.8,14.6,38.9,,,,,
24,-6.6,-1.2,-9,1009.2,79,0,17.2,31.5,35.2,,,,,
25,-7.8,-2.6,-12.3,1023.2,,0,20,10,18.3,,,,,
26,-7.2,-1.3,-13,1026.8,88,0,16.7,2.6,14.8,,,,,
27,-3.3,1.4,-9,1011,84,0,11.1,20.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,0.2,2.4,-1.5,995.2,83,1.02,6.4,18.3,25.9,,,,,
30,-3.4,-2,-6.2,994,87,0,14.6,27.2,35.2,,,,,
31,-0.6,3,-4.5,995.9,86,0,6.9,10.6,25.9,,,,,
