Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.8,-2,981.6,88,0,4.8,9.1,18.3,,,,,
2,0.7,5,-0.7,975.2,81,19.05,5,9.8,22.2,,,,,
3,-0.2,2.9,-1,978.2,90,4.06,8.7,28.3,35.2,,,,,
4,-1.8,1.6,-3,988.1,84,0.25,11.9,25.7,35.2,,,,,
5,-2.7,0,-3.8,992.7,83,0.25,10.6,15.6,18.3,,,,,
6,-3.5,-0.5,-6,1000.3,77,0,12.9,10.6,18.3,,,,,
7,-0.3,1.6,-4.2,998.2,85,0.25,15.1,10.2,18.3,,,,,
8,-0.1,4.1,-1,983.3,87,1.02,6,32,53.5,66.5,,,,
9,0.4,3,-1.2,982.3,88,5.08,7.1,16.7,29.4,,,,,
10,1,3.5,-0.4,986.8,90,0,6.9,0.9,7.6,,,,,
11,1.4,2.8,-0.6,990.8,93,0,8,29.6,35.2,,,,,
12,1.6,3,0.9,978.7,,7.11,3.5,28.3,57.2,81.3,,,,
13,0,2.7,-1.6,972,,97.03,7.6,31.7,53.5,75.9,,,,
14,0.7,4.5,-1.9,969.6,83,5.08,10.5,7.8,29.4,,,,,
15,-0.1,3.1,-3.9,980.2,81,2.03,12.2,16.7,35.2,,,,,
16,0.3,4.4,-0.8,989,88,1.02,11.9,24.1,25.9,,,,,
17,1.1,2.4,-0.3,988.1,94,0,4.2,50.2,,,,,,
18,1.2,2.8,-0.4,987.3,96,22.1,3.1,22.2,31.3,,,,,
19,1.3,4.8,0,975.6,85,1.02,4.8,55.4,61.1,129.5,,,,
20,1.6,4,0.5,984.8,80,0.25,13.5,27.4,53.5,98.2,,,,
21,0.2,1.7,-1.1,987.4,90,0,9.7,1.1,3.5,,,,,
22,-0.2,3.6,-1.2,985.2,90,1.02,10.6,2.4,7.6,,,,,
23,0.3,2.8,-0.8,990.7,81,0,12.4,4.4,7.6,,,,,
24,0.8,3.6,-1.5,991.3,83,0.25,18.8,0.9,3.5,,,,,
25,1.1,4.7,-0.8,990.6,80,0,20,0,,,,,,
26,-0.7,4.1,-1.2,992.4,85,0,16.3,1.7,7.6,,,,,
27,-0.6,0.6,-1.1,994.8,79,0,12.2,18,42.4,68.3,,,,
28,1.2,3,-0.7,993,85,1.02,6.6,19.3,35.2,,,,,
29,1.1,5.2,-1,1001.1,77,0,15.9,14.3,35.2,,,,,
30,1.4,4.2,0.4,1004,92,0,7.2,20.4,35.2,,,,,
31,1.2,4.5,0.5,1002.9,99,0,1.8,40.4,46.5,,,,,
