Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,5.7,-2.2,990.8,90,3.05,6.8,24.8,31.3,,,,,
2,-0.4,0.6,-2.3,981.9,92,4.06,7.2,13.1,22.2,,,,,
3,-1.6,1.1,-3.9,992.4,88,5.08,7.9,11.1,18.3,,,,,
4,-1.5,1.1,-3,989.9,81,2.03,11.3,6.9,22.2,,,,,
5,-0.5,4.4,-3,982.3,81,0,13.4,9.4,22.2,,,,,
6,-0.4,5.1,-2.2,989.5,75,4.06,15.8,5.6,25.9,,,,,
7,-2.4,3.2,-3.4,968,93,0,4,38.7,53.5,120.6,,,,
8,-3.2,-1.6,-4.2,968.2,91,45.97,1.9,26.7,35.2,90.7,,,,
9,-4.1,-2.8,-4.9,976.3,91,0,2.4,37.6,53.5,75.9,,,,
10,-3.6,-2.8,-5,980.7,91,20.07,4.2,25.9,53.5,85.2,,,,
11,-3.2,2.2,-6,986.1,82,0.25,11.6,4.4,7.6,,,,,
12,-1.5,1.4,-4.2,981.8,90,0,10.1,11.5,50,75.9,,,,
13,-3.6,-0.2,-5,975.9,87,46.99,6,31.5,72,113,,,,
14,-4,-2.3,-5.3,983.2,85,20.07,9,10.6,18.3,,,,,
15,-6.1,-4.6,-8.9,994.8,81,1.02,13.8,14.3,29.4,,,,,
16,-2,2.7,-8.5,989.4,81,0.25,13.2,31.3,53.5,100,,,,
17,2.6,4.5,0.7,992.9,82,0,13.5,22.4,35.2,,,,,
18,0.7,6,-1.5,986.2,93,0.25,5.1,17.8,35.2,,,,,
19,0.8,4.2,-1,979.5,90,7.11,4.8,31.9,,,,,,
20,-1.5,2.8,-2.6,980.6,87,58.93,6,14.8,46.5,92.4,,,,
21,-1.9,0.6,-5.1,984.9,84,2.03,11.3,18.7,35.2,,,,,
22,-0.2,3,-4,973.9,85,4.06,6.4,18.9,29.4,,,,,
23,-2.9,4.1,-6.6,978.2,67,2.03,10.6,10,18.3,,,,,
24,-7.4,3.6,-9.5,981.5,76,3.05,16.3,14.8,25.9,,,,,
25,-4.2,0.4,-7.8,992.2,79,0,19.3,8.3,18.3,,,,,
26,-4.6,0.9,-7.7,993.2,81,0,20,10.6,25.9,,,,,
27,-2.8,-0.2,-6.8,992.1,87,0,11.6,32.6,53.5,75.9,,,,
28,0.6,1.8,-0.4,986,95,0.25,3.1,26.1,35.2,,,,,
29,1.3,3.4,-0.7,987,87,0,6.1,4.3,7.6,,,,,
30,0.6,3.4,-0.6,988.1,93,1.02,1.3,3.7,11.1,,,,,
