Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2,-1.5,988.1,83,0,12.6,22,25.9,,,,,
2,1.7,3.6,-0.2,992.5,89,0.51,10.3,17.6,25.9,,,,,
3,2.3,4.4,0.5,986.3,99,2.03,2.4,37.2,55.4,,,,,
4,1.2,5.5,0,973.7,94,19.05,2.6,24.6,31.3,,,,,
5,0.1,2,-1,978.7,88,0.51,9.3,17.6,29.4,,,,,
6,-1.4,2.2,-3,980.2,86,2.03,8.4,25.9,35.2,,,,,
7,-0.6,2.6,-3.1,990,90,1.02,10.3,17,29.4,,,,,
8,1.4,3.5,-0.4,1000.5,88,2.03,8.7,11.5,27.8,,,,,
9,3.1,5.8,1.2,994.3,85,0.51,8.2,21.1,46.5,72.2,,,,
10,2.5,6.4,1.5,981.1,85,0,9.8,29.1,37,94.6,,,,
11,3.6,6.4,1.6,977.8,79,0,6.8,37.8,55.4,105.4,,,,
12,0.4,2,-0.6,984.2,84,24.89,4.5,17,35.2,,,,,
13,0.1,1.6,-1,996.7,84,8.89,10.9,17,22.2,,,,,
14,1.8,5.2,0,997.3,92,0.25,9,16.5,35.2,,,,,
15,4.6,9,0.2,996.8,63,0,12.6,17,31.3,,,,,
16,2.6,6.2,1,995.2,90,0,7.7,37.4,55.4,88.9,,,,
17,3.9,7,1.8,986.2,66,2.03,7.1,45,50,,,,,
18,3.4,5.1,2.4,989.7,87,11.94,6.6,32.2,42.4,88.9,,,,
19,0.7,5,-0.2,997.5,81,8.89,13.4,9.3,25.9,,,,,
20,2.1,3.1,-0.1,988.5,94,0,5.3,24.1,37,,,,,
21,0.5,3.5,-0.5,974,,39.12,5.8,14.3,29.4,,,,,
22,0.3,1,-0.2,969.3,96,0,2.6,15.7,22.2,,,,,
23,0.7,1.5,0.1,981.6,94,23.88,5.1,6.7,11.1,,,,,
24,0.4,1.5,0,994,94,1.02,4.2,0,,,,,,
25,-0.3,1.6,-1.9,1000.4,89,0,7.1,17.2,35.2,,,,,
26,1.4,2.6,-2.2,983.6,88,2.03,7.2,28.5,42.4,111.1,,,,
27,1.1,4.3,-0.2,983.6,95,23.88,6.9,15.2,33.5,,,,,
28,-1.8,1.2,-2.5,999.7,86,2.03,11.4,15.6,35.2,72.2,,,,
29,-1.4,-0.5,-2.5,1002,90,0,10.3,38.3,48.2,92.4,,,,
30,-0.1,0.4,-0.6,995.4,92,0,12.6,19.1,25.9,,,,,
31,-0.2,0.6,-1.2,1001.8,83,3.05,12.9,36.9,46.5,68.3,,,,
