Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.2,23.3,1013.8,75,0,5,12,18.3,,,,,
2,25.1,32.2,20.9,1012.9,81,19.05,4.8,11.5,27.8,42.4,,,,
3,24.8,32.2,18.3,1015.4,72,0,12.6,8.9,23.7,,,,,
4,24.4,31.1,17.7,1016.9,72,0,10.9,5.2,13,,,,,
5,24.7,32.2,16.1,1015.8,66,0,11.6,7.6,18.3,,,,,
6,23.9,32.2,16.1,1014.6,63,0,22.2,12.2,20.2,,,,,
7,18.4,28.3,8.8,1018.3,64,0,45.9,10.6,25.9,,,,,
8,23.7,28.9,20,1012.2,58,0,30.7,21.3,31.3,49.6,,,,
9,21.3,28.9,14.4,1017.9,53,0,49.7,13.7,20.2,,,,,
10,19.1,26.7,13.9,1012.5,73,0.51,29.3,10.9,27.8,,,,,
11,19.3,26.1,15,1011.2,75,0,26.1,10.6,16.5,,,,,
12,14.7,20.6,13.3,1018.2,91,2.03,14.8,11.9,18.3,,,,,
13,16.7,24.4,12.2,1016.4,71,17.02,32.5,15.7,23.7,,,,,
14,17.3,24.4,12.2,1013.3,71,4.06,26.4,15,23.7,,,,,
15,14.9,23.9,12.2,1013.9,70,2.03,41.4,23.5,31.3,49.6,,,,
16,16.1,22.8,10.5,1020.5,68,2.03,40.4,19.3,29.4,,,,,
17,14.4,23.3,4.4,1024.5,61,0,63.7,8,18.3,,,,,
18,13.4,22.8,4.4,1020.4,79,5.08,31.7,13.3,23.7,,,,,
19,18.2,25.6,9.4,1015.5,86,12.95,6.6,13.7,21.9,,,,,
20,19.4,25.6,15,1018.4,82,0,10.3,9.6,16.5,,,,,
21,19.5,26.1,12.8,1019.2,76,0,17.2,7.6,18.3,,,,,
22,19.6,26.7,12.2,1019.5,73,0,19.8,5.6,16.5,,,,,
23,19.5,27.2,12.2,1020,74,0,18,12.4,31.3,38.9,,,,
24,22.2,28.3,20.6,1017.7,79,0.25,10,23.2,27.8,42.4,,,,
25,24.2,28.9,20.6,1015.7,79,3.05,8,20.9,29.4,34.8,,,,
26,19.7,28.9,11.6,1021.3,69,1.02,36.4,4.8,13,,,,,
27,22.7,29.4,11.7,1016,78,0.51,15.6,15.9,27.8,59.1,,,,
28,20.7,29.4,15.5,1016.6,82,0.25,11.3,5.6,16.5,,,,,
29,23.3,28.1,15.6,1014.8,83,0,7.9,12.8,23.7,36.7,,,,
30,25.3,31.1,21.1,1013.1,74,0,7.9,17.2,25.9,,,,,
31,22.2,31.1,17.7,1017.6,64,0,38.9,13.9,23.7,,,,,
