Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-3.3,-11.7,999.7,64,0,35.2,29.6,40.7,53.5,,,,
2,-9.6,-6.6,-12.3,1011,62,0,34.6,32.6,44.3,59.1,,,,
3,-8.7,-3.8,-12.3,1016.8,61,0,47.6,23.3,33.2,49.6,,,,
4,-9.1,-2.7,-15.6,1013.6,63,,54.1,7.8,29.4,,,,,
5,-8.3,-2.2,-15.6,1008.9,63,0,19.8,31.3,46.1,72,,,,
6,-12.2,-6.1,-16.2,1018.1,51,0.25,46,30.6,40.7,51.9,,,,
7,-13.1,-9.3,-17.3,1018.6,54,0,31.9,11.1,25.9,,,,,
8,-9.3,-4.3,-17.2,1010.3,76,3.05,13.5,15.7,36.7,55.4,,,,
9,-12,-4.4,-15.6,1017.2,59,0.51,39.1,27.6,40.7,57.2,,,,
10,-17.5,-9.4,-25,1021.2,49,0,48,22,36.7,51.9,,,,
11,-19.6,-11.1,-25,1029.4,40,0,62.6,23,34.8,,,,,
12,-19.5,-12.7,-26.7,1028.9,46,0,54.2,8.9,25.9,,,,,
13,-18.3,-12.2,-26.7,1024.4,51,0,46.7,13.1,42.4,53.5,,,,
14,-19.1,-12.2,-25,1024.5,41,0,57,23.9,36.7,49.6,,,,
15,-16.1,-11.6,-23.3,1021.7,42,0,52.3,15.4,29.4,,,,,
16,-14.9,-11.1,-20.6,1021.9,42,0.51,29.8,22.6,33.2,47.8,,,,
17,-19.2,-11.1,-23.9,1037.6,42,0,48,24.6,38.9,42.4,,,,
18,-20.4,-13.8,-28.4,1046.5,43,0,46.7,7.8,34.8,49.6,,,,
19,-13.1,-4.3,-17.1,1034.8,53,3.56,28.2,5.6,18.3,,,,,
20,-5.4,0.6,-17.2,1030.5,64,0,18.7,14.6,23.7,36.7,,,,
21,-2.2,4.4,-8.9,1023.6,67,0,9.5,16.9,38.9,55.4,,,,
22,3.1,5.6,-5,1021.4,66,0.51,9.2,28.3,40.7,66.5,,,,
23,-0.5,5.6,-5.6,1031.6,74,0,5,13,27.8,40.7,,,,
24,1.9,3.9,-5.6,1024.5,88,23.88,3.2,14.4,27.8,36.7,,,,
25,0.6,3.9,-2.3,1024.8,77,0.25,14,22.4,31.3,,,,,
26,-1.9,2.8,-5.5,1015.3,81,8.89,8.7,23.3,40.7,46.1,,,,
27,-1.6,0.6,-3.3,1009.5,83,5.08,8.5,14.8,27.8,,,,,
28,0.9,9.4,-2.8,1019.1,66,0,38.9,13.1,25.9,,,,,
