Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14.4,3.8,1020.6,75,2.03,20.6,20.2,29.4,38.9,,,,
2,4.3,14.4,3.3,1023.4,81,1.02,14.3,17.8,29.4,49.6,,,,
3,6.2,8.3,3.3,1019.1,75,0,17.2,20.9,33.2,46.1,,,,
4,3.2,8.3,-4.5,1024,68,0,31.4,10.4,20.2,,,,,
5,4.1,8.9,-4.4,1008.6,78,6.1,15.9,16.3,38.9,55.4,,,,
6,2.6,8.9,-1.2,1004.1,63,0,40.9,26.1,47.8,79.5,,,,
7,0.7,5,-1.2,1012,62,0.25,28.5,43.9,57.2,92.4,,,,
8,0.7,6.1,-3.4,1017.1,47,0,56.3,27.4,34.8,51.9,,,,
9,0.6,7.2,-3.3,1005.6,82,7.87,13.8,10.6,20.2,,,,,
10,2.5,6.7,-1.1,1004.1,80,19.05,17.2,26.7,44.3,60.7,,,,
11,4.2,10,0,1024.2,51,0,58.9,25.6,36.7,55.4,,,,
12,7.4,16.5,-1.2,1023.8,41,0,50.9,12.8,27.8,,,,,
13,7.1,17.2,-1.2,1024.6,55,0,57.9,13.3,29.4,31.3,,,,
14,5.3,13.3,-1.1,1017.7,79,7.11,22.2,15.6,27.8,40.7,,,,
15,4.9,9.4,1.6,1006.8,95,10.92,7.7,8.3,21.9,,,,,
16,6.3,10,3.3,1009.5,81,0.51,15.1,10.9,27.8,,,,,
17,7.2,11.7,3.8,1014.1,77,4.06,21.2,15.2,36.7,44.3,,,,
18,7.8,13.3,-1.7,1017.2,47,0,54.6,17.4,29.4,44.3,,,,
19,6.9,14.4,-2.8,1020.1,46,0,58.7,14.6,31.3,46.1,,,,
20,7.1,17.2,-4.5,1023.2,42,0,54.4,9.1,25.9,42.4,,,,
21,8.9,20,-4.4,1024.6,42,0,49.9,5.4,14.8,,,,,
22,12.8,20.6,7.8,1023.7,42,2.03,45.7,16.7,27.8,,,,,
23,14.2,22.2,3.3,1024.2,56,0,29.1,15.2,37,47.8,,,,
24,14.2,25,2.2,1024.3,44,0,55.7,8.3,18.3,,,,,
25,14.8,25,2.2,1021.4,59,0,25.3,13.5,36.7,47.8,,,,
26,16.9,22.8,13.3,1016.9,75,0,11.1,24.4,31.3,46.1,,,,
27,16.9,22.2,13.3,1005.1,91,7.87,14,19.1,27.8,42.4,,,,
28,11.8,22.2,6.6,1010.6,79,17.02,31.2,11.5,27.8,46.1,,,,
29,12,19.4,6.7,1014.3,69,9.91,28.5,19.8,31.3,46.1,,,,
30,10.9,20.5,4.4,1017.8,52,0,43.1,10.6,20.2,,,,,
