Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,15.6,-3.9,1028.2,76,0,24.9,14.3,33.2,51.9,,,,
2,11.5,16.7,8.9,1020.6,84,2.03,12.4,21.5,29.4,44.3,,,,
3,7.7,16.7,5.6,1015.2,95,34.04,7.1,11.7,25.9,,,,,
4,4.3,10.6,-2.3,1023.1,75,2.03,41.4,13.5,31.3,,,,,
5,5.1,11.1,-3.9,1032,68,0,58.7,6.5,16.5,,,,,
6,4.8,12.2,-2.2,1025.1,73,0,47.2,12.6,27.8,42.4,,,,
7,7.2,12.2,-1.7,1017.4,85,1.02,15,7.4,21.9,,,,,
8,5.9,10,3.8,1016.5,67,0.25,22.9,17.6,27.8,42.4,,,,
9,6.8,11.7,0,1015.5,67,0,17.1,14.3,36.7,,,,,
10,12.2,15,9.4,1008.6,82,2.03,15.3,20.6,36.7,51.9,,,,
11,5,15,1.1,1022,81,1.02,21.1,6.7,14.8,,,,,
12,5.7,8.9,1.1,1025.5,80,0,15,8,18.3,,,,,
13,4.3,10,0,1023.2,81,0,11.9,5.9,9.1,,,,,
14,5.6,10,2.2,1015.8,82,2.03,14.6,16.3,29.4,36.7,,,,
15,2.7,6.1,-3.4,1018.2,63,0.25,39.6,16.1,27.8,,,,,
16,1.4,7.2,-3.3,1014.4,58,0.25,38.1,28.9,42.4,59.1,,,,
17,2.7,12,-6.2,1013.7,56,0,28.3,19.1,34.8,53.5,,,,
18,8.3,12.6,-2.2,1015.2,69,0,9.3,14.1,22.2,,,,,
19,2.9,12.8,-3.9,1024,70,0,19.3,8.7,16.5,,,,,
20,6.3,15,-3.9,1024.4,83,0,6.6,11.5,27.8,38.9,,,,
21,7.9,15,0.6,1028.1,77,0,14.8,13.9,21.9,,,,,
22,8.3,12.2,4.4,1025.1,76,0.25,10.9,16.1,27.8,38.9,,,,
23,12.7,19.4,6.7,1021.4,79,0,5.3,18,25.9,,,,,
24,16.2,20.6,7.8,1022.5,81,0,13.5,21.3,29.4,49.6,,,,
25,10.4,20.6,8.8,1026.4,92,8.89,7.9,8.3,16.5,,,,,
26,13.2,19.4,7.7,1013.7,94,0,5.1,16.1,42.4,64.8,,,,
27,10.5,19.4,6.7,1014,65,29.97,41.8,20.2,29.4,47.8,,,,
28,7.8,13.3,3.8,1011.1,66,0,48.3,21.5,40.7,59.1,,,,
29,3.2,12.8,0.5,1008.3,45,0,56,21.9,38.9,46.1,,,,
30,0.2,6.7,-4.5,1012.2,53,0,53.3,17.8,25.9,38.9,,,,
