Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,8.3,-4.5,1024.7,67,0,37,5.4,18.3,,,,,
2,3.5,9.4,-4.4,1026.4,73,7.87,10.6,12.8,18.3,,,,,
3,2.6,5,0.5,1033.2,82,0,8.7,10.6,25.9,,,,,
4,3.6,7.2,0.6,1028.5,81,0,13,23.9,33.2,46.1,,,,
5,9.8,13.3,1.1,1022,90,3.05,6.4,27,46.1,63,,,,
6,7.8,13.3,3.3,1016.9,89,1.02,7.7,16.1,25.9,38.9,,,,
7,3.3,12.2,1.1,1014.6,81,10.92,6.3,12,20.2,,,,,
8,2.6,7.2,-3.4,1011.6,67,0,14.3,14.4,21.9,,,,,
9,4,9.4,-3.3,1017.6,59,0,19,12.2,20.2,,,,,
10,3.9,9.4,0,1017.4,72,0.51,10.3,18.1,36.7,60.7,,,,
11,0.7,7.2,-4.9,1006.3,73,6.1,13.7,21.9,44.3,66.5,,,,
12,-4.9,3.3,-7.8,1010.8,60,0.25,20.6,33,55.4,86.7,,,,
13,-2,7.2,-9.5,1023.8,48,0,33.6,21.3,36.7,64.8,,,,
14,6.8,10.6,3.3,1006.6,70,0.25,26.9,28.2,38.9,66.5,,,,
15,-5.4,1.7,-8.9,1016.5,54,0.51,40.9,30,46.1,66.5,,,,
16,-5.6,1.7,-11.2,1030.1,56,0,38.3,16.3,29.4,,,,,
17,-0.3,6.7,-2.7,1031.8,60,0,25.3,6.7,20.2,,,,,
18,-0.4,6.7,-7.8,1026.8,51,0,54.1,18.7,36.7,53.5,,,,
19,0.6,10,-7.8,1025.7,59,0,51.3,11.3,27.8,36.7,,,,
20,3.4,11.7,-6.7,1019.4,55,0,48.3,15.6,33.2,34.8,,,,
21,7.6,17.8,-6.1,1020.3,50,0,53.1,15,25.9,,,,,
22,8.4,20,-2.8,1021.9,,0,43.6,7.4,16.5,,,,,
23,9.3,21.7,-2.8,1016.5,48,0,43.6,10.9,34.8,53.5,,,,
24,12.7,21.7,-2.2,1010.2,53,0,43.6,21.1,31.3,83.2,,,,
25,13.1,18.9,3.3,999.6,72,6.1,24,22.8,33.2,60.7,,,,
26,3.8,7.8,0,1003.6,64,2.03,29.8,24.8,34.8,51.9,,,,
27,-1.3,6.7,-3.9,1018.6,49,0,35.4,29.4,46.1,59.1,,,,
28,0.2,8.3,-5,1030,43,0,56.3,16.3,29.4,,,,,
29,5.2,11.1,-5,1023.8,64,4.06,15.9,23.9,31.3,46.1,,,,
30,8.9,11.7,1.7,1023.1,86,0.25,3.5,6.3,14.8,,,,,
31,11.8,17.8,6.6,1017.4,82,0,5.1,12.8,27.8,38.9,,,,
