Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,7.8,1018.5,70,0,30.9,9.8,18.3,,,,,
2,19.6,25.6,10.6,1016.9,77,0,22.5,14.3,25.9,,,,,
3,19.7,25.6,14.4,1015.2,75,0.51,12.2,12,20.2,,,,,
4,20.4,27.2,13.8,1012.2,68,0,15.4,11.1,16.5,,,,,
5,19.9,27.2,13.3,1007.6,72,0,16.3,14.3,23.7,,,,,
6,16.9,28.3,11.6,1012.8,69,10.92,48.8,12.8,20.2,,,,,
7,18.7,27.8,11.1,1018.6,73,0,23.8,11.9,27.8,,,,,
8,22.7,30,11.1,1021.7,73,0,7.7,20.2,27.8,,,,,
9,22.6,28.3,18.9,1020.3,79,1.02,6.3,15.6,23.7,,,,,
10,23.4,28.3,20,1015.8,80,0,4,20.4,33.2,46.5,,,,
11,17.6,28.3,13.7,1009.1,83,0,8.4,18.5,29.4,40.7,,,,
12,11.2,20.6,7.2,1012.6,65,29.97,53.3,26.3,36.7,55.4,,,,
13,13.1,21.1,3.8,1020.8,57,0,58.4,18.5,33.2,42.4,,,,
14,16.2,25,3.9,1025.9,56,0,65.5,11.9,25.9,,,,,
15,19.7,29.4,4.4,1022.6,64,6.1,41,11.7,20.2,,,,,
16,24.8,32.2,11.1,1017,67,2.03,10.1,13,25.9,,,,,
17,24.2,32.2,16.1,1013.3,68,0,9.2,13.9,27.8,,,,,
18,20.7,30.6,15.6,1010.8,77,0,15,16.9,31.3,44.3,,,,
19,17.8,26.7,11.1,1021.6,63,0,54.7,16.3,27.8,38.9,,,,
20,18.1,27.8,7.2,1027.4,59,0,55.7,7.6,14.8,,,,,
21,19,27.8,7.2,1023.6,61,0,63.9,15.2,27.8,38.9,,,,
22,19.2,26.7,10.6,1014.7,62,0,33,18.3,33.2,36.7,,,,
23,17.9,24.4,13.3,1011.8,74,4.06,25.6,19.4,34.8,49.6,,,,
24,13.5,21.1,10.5,1016.5,65,0,52.3,21.3,31.3,46.1,,,,
25,14.4,21.1,7.7,1023.3,62,0,49.6,15.7,25.9,,,,,
26,14.9,24.4,3.8,1030,53,0,54.7,8.1,25.9,31.3,,,,
27,19.2,25.6,12.8,1025.9,61,0,34.8,25.4,31.3,36.7,,,,
28,20.1,28.3,12.8,1021,69,0,21.7,18.5,27.8,,,,,
29,19.1,27.2,13.3,1017.7,79,1.02,7.7,9.8,23.7,,,,,
30,21.1,27.8,13.3,1015,74,0,14,19.6,27.8,33.2,,,,
