Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.4,1.3,1023.3,79,2.29,,20.2,37,,,,,
2,11.4,14.9,6.7,1014.8,74,0.76,,23.9,35.2,59.4,,,,
3,9.5,14.5,3.7,1021.6,63,1.78,,17,27.8,40.7,,,,
4,10,16.5,3.9,1024.1,71,0,,17.2,31.3,,,,,
5,10.1,12.7,7.7,1019.7,76,0,,18.7,33.5,,,,,
6,9.8,12.7,5.2,1013.4,85,0,,9.6,20.6,,,,,
7,9.1,11.4,7,1009.2,93,0,,28.3,40.7,,,,,
8,12.3,17.2,8.4,1010.4,80,0,,13.9,22.2,,,,,
9,12.3,14.5,10,1013.2,81,0,,24.1,38.9,,,,,
10,11.7,13.4,10.3,1010.7,85,0,,19.1,37,,,,,
11,11.5,14.7,9.7,1007.7,86,0,,19.8,35.2,,,,,
12,11.3,13.7,8.7,1007.4,86,0,,32.8,46.5,61.1,,,,
13,8.8,10.7,6.7,1013.9,79,0,,26.9,46.5,,,,,
14,7.9,10.7,5.4,1019.9,67,0,,20.7,29.4,53.5,,,,
15,8.4,10.9,5.2,1021.9,69,0,,11.9,25.9,,,,,
16,10.3,14.4,7.7,1020,74,0,,11.1,16.5,,,,,
17,11.1,14.2,8.4,1012.8,85,0,,14.4,31.3,,,,,
18,11.6,13.9,8.7,1003,90,1.78,,15.6,24.1,,,,,
19,11.4,15.9,7.4,1008.4,90,0.51,,12.8,25.9,37,,,,
20,14.4,18.7,10.3,1009.6,73,2.79,,14.4,22.2,38.9,,,,
21,13.8,18.2,11,1004.2,87,4.32,,24.3,44.3,,,,,
22,12.9,18.9,9.7,1006.3,81,6.86,,9.6,14.8,,,,,
23,10.9,13.5,8.7,1017.8,85,3.81,,17.8,27.8,40.7,,,,
24,10.4,14,7.3,1022.9,81,0,,19.6,27.8,,,,,
25,9.3,9.7,8.7,1017.5,89,7.87,,21.9,27.8,46.5,,,,
26,10.6,12.2,9.3,1015.9,94,3.3,,10.7,16.5,,,,,
27,11.1,14.2,9.3,1018.9,88,0,,11.3,16.5,,,,,
28,11,12.7,9.4,1017.3,88,0,,11.7,18.3,,,,,
29,11.2,13.7,9.2,1015.8,90,0,,25.6,31.3,46.5,,,,
30,11.1,13.2,9.7,1017.9,92,0.51,,28,37,63,,,,
31,10.1,10.6,9.7,1019,96,0.25,,37,44.3,72.2,,,,
