Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.4,3.4,1015.5,75,0,,26.9,44.3,59.4,,,,
2,7.8,10.5,6.5,1011.2,88,0.51,,25.2,42.4,,,,,
3,7.8,12.4,5.7,1005.1,88,4.32,,15.6,29.4,,,,,
4,8.2,9.9,7.2,1000.8,94,1.52,,12.6,25.9,,,,,
5,7.9,10.5,5.2,1003.2,85,3.56,,15.2,24.1,,,,,
6,6.8,10.7,3.8,999.7,76,1.52,,22.2,31.3,63,,,,
7,6.8,11,2.8,1004.1,81,0.76,,13.5,27.8,,,,,
8,7.4,10.4,4,1008.9,87,0.25,,18.7,33.5,,,,,
9,7.8,11.9,6.4,1000.7,88,0.25,,21.3,31.3,,,,,
10,6.4,9.9,1.5,1009.4,84,4.83,,18.9,35.2,,,,,
11,8.1,10.4,6.5,1010.8,87,0,,33,42.4,,,,,
12,7.9,9,7.4,1005,98,3.3,,12.4,29.4,,,,,
13,7.7,12.7,4.4,1007.5,91,4.06,,10.2,16.5,,,,,
14,7.5,10.9,5.5,1010.1,91,3.81,,14.1,24.1,,,,,
15,6.5,10.2,4.5,1002,86,0,,13.3,24.1,,,,,
16,4.9,7.9,2.7,1003.3,80,14.73,,23.9,31.3,51.9,,,,
17,6.9,11.4,1.4,1013.3,67,1.27,,15.7,22.2,,,,,
18,8.7,12.4,5.5,1016.9,67,0,,16.9,25.9,44.3,,,,
19,7.1,10.5,3.5,1028.1,73,0,,15.2,20.6,,,,,
20,7.1,10.5,2.4,1031.5,84,0,,14.3,27.8,,,,,
21,7.4,11.2,2.6,1027.3,87,0,,9.3,18.3,,,,,
22,7.1,9.5,4.8,1024.5,75,0,,14.8,20.6,,,,,
23,5.8,9,3.3,1020.8,71,0.51,,20.2,29.4,50,,,,
24,4.7,7.7,1.3,1018.7,77,5.08,,16.9,27.8,46.5,,,,
25,5.4,9,2.4,1007.7,70,0.76,,23.2,38.9,61.1,,,,
26,4.9,7.7,1.4,1005.6,80,6.86,,28.3,37,57.2,,,,
27,5.5,8.4,1.4,1010.7,72,1.27,,19.6,31.3,44.3,,,,
28,3.7,8.7,-1.9,1008.8,82,0.76,,18.7,46.5,66.5,,,,
29,4,6.9,0.9,1003.7,85,5.08,,23.2,31.3,59.4,,,,
30,6.6,11.7,1.3,1019,74,2.79,,13.1,20.6,,,,,
