Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.2,4.7,1024.5,82,0.51,,19.6,29.4,,,,,
2,5.9,9.7,2.8,1022.4,79,0,,17,25.9,44.3,,,,
3,5.8,8.7,2.8,1018.1,86,0,,11.7,20.6,,,,,
4,7.2,11.2,3,1006.3,84,0.51,,10.7,18.3,,,,,
5,6.4,9,2.9,1002.9,80,0.76,,25.2,44.3,66.5,,,,
6,5.8,7.5,3.2,1005.4,82,12.95,,32.8,42.4,72.2,,,,
7,5.6,7.7,2.2,1013.2,78,3.81,,19.3,35.2,61.1,,,,
8,3.9,7.6,1.3,1007.9,87,2.79,,10.7,18.3,,,,,
9,4.3,5.7,1.5,1000.6,89,1.02,,15.7,29.4,,,,,
10,3.7,8.6,-0.7,1003.5,91,5.08,,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,7.1,8,6.1,1014.6,94,0.76,,28.2,51.9,68.3,,,,
13,7.2,11,4.6,1025.1,87,8.13,,10.9,18.3,,,,,
14,11.1,13.5,6.9,1023.8,91,1.52,,17.4,24.1,,,,,
15,11.4,14.7,5.7,1020.9,88,0.51,,13.5,24.1,40.7,,,,
16,8.1,12.2,5.1,1009,82,0,,15.9,31.3,51.9,,,,
17,5.3,7.5,3.5,993.5,86,6.1,,20.2,31.3,64.8,,,,
18,3.3,4.7,2,989.3,88,0,,16.3,22.2,38.9,,,,
19,2.8,6.7,0.7,996.4,89,0.25,,11.1,18.3,37,,,,
20,5.3,7,1.1,989.6,91,1.78,,20.9,37,59.4,,,,
21,7.4,10,3.4,993.4,90,4.06,,27.8,46.5,70.2,,,,
22,8.4,9.5,7.2,997.1,93,26.92,,18,31.3,,,,,
23,8.1,9.5,7.2,1020.6,81,0.76,,17.4,22.2,,,,,
24,7.6,8.5,6.4,1028.6,71,1.27,,18.1,25.9,,,,,
25,7.3,10.5,4.5,1026.7,78,0,,12.6,22.2,,,,,
26,5.2,9,0.7,1022.8,88,0,,10,14.8,,,,,
27,8.1,9.6,6.9,1026.8,71,0,,18.9,25.9,,,,,
28,6.5,9,3.6,1032.2,76,0,,11.9,22.2,,,,,
29,2.6,6.1,0,1033.3,82,0,,10.7,14.8,,,,,
30,3.4,6.1,-0.1,1030.8,89,0,,9.1,13,,,,,
