Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.1,-0.2,1017.3,85,0.25,,28,61.1,,,,,
2,8.2,8.7,7.4,1001.8,95,0.51,,50,68.3,,,,,
3,7.7,8.3,7,990,97,8.64,,41.9,66.5,,,,,
4,7.4,8.2,6.1,981.8,97,8.64,,26.9,35.2,,,,,
5,7.9,8.4,7.1,985,97,6.1,,29.1,50,,,,,
6,7.1,7.7,6.3,994.4,95,12.45,,44.8,50,,,,,
7,6.5,7.9,4.7,985,88,3.05,,37.8,59.4,,,,,
8,4,6.4,1.1,994.7,87,10.41,,15.9,29.4,,,,,
9,6.6,8.5,2,987.7,95,2.03,,27.8,63,,,,,
10,5.6,7.2,3.3,978.1,82,1.52,,32.6,50,,,,,
11,3.6,5.9,0.7,981,93,0.51,,13.5,22.2,,,,,
12,3.5,5.9,-0.4,991.9,92,1.02,,15.6,22.2,48.2,,,,
13,3.4,5.4,1,1008.2,87,2.79,,17.2,35.2,,,,,
14,2.8,4.2,1.5,1001.7,91,2.29,,28,50,87,,,,
15,2.3,5.2,0.4,1016.8,76,15.75,,20,29.4,,,,,
16,2.8,5.2,0.9,1026.6,79,1.52,,16.7,27.8,46.5,,,,
17,1.8,4.2,-1.4,1025,80,0.76,,19.8,40.7,,,,,
18,2.6,3.7,1.4,1015.1,87,0.25,,19.6,40.7,,,,,
19,3.4,5.9,1.3,1015.7,91,0.25,,10,14.8,,,,,
20,3.5,5.4,1.2,1019.1,82,0.25,,8.9,16.5,,,,,
21,2.6,5.2,-1.2,1019.6,90,0,,21.3,37,,,,,
22,5.4,7.2,3.9,1012.7,91,0.25,,27.2,42.4,,,,,
23,6.1,8.4,3.7,1023.5,92,5.08,,14.3,29.4,,,,,
24,10.2,11.9,6.7,1020.4,94,3.3,,17.8,25.9,,,,,
25,8.8,12.5,6.7,1014.4,90,0,,21.3,37,55.4,,,,
26,8.9,12.2,5.7,1006.1,85,0.76,,34.6,57.2,75.9,,,,
27,10.4,14.4,4.7,999.5,80,0.25,,30.7,44.3,70.2,,,,
28,5.6,7.9,2.8,1014.5,78,0,,24.8,38.9,59.4,,,,
29,9.6,12.2,6.9,1005.2,72,0.76,,32.4,50,85.2,,,,
30,4.3,7.7,1.9,1001.9,72,1.52,,23.2,35.2,55.4,,,,
31,4.2,5.9,1.4,1003.1,87,0,,14.8,25.9,46.5,,,,
