Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.2,11.1,1019.8,67,0,,11.9,22.2,40.7,,,,
2,16.4,20.2,13.6,1014.7,75,1.27,,14.8,22.2,,,,,
3,14.5,17,11.6,1011,90,0,,15.6,35.2,46.5,,,,
4,15.2,18.7,12,1008.5,86,9.4,,15.2,25.9,42.4,,,,
5,15.6,18.7,11.5,1017,89,0,,14.6,31.3,,,,,
6,20.6,26.2,15.3,1020.5,79,0,,8,16.5,,,,,
7,18.2,20,16.5,1017.2,90,0,,8.1,24.1,,,,,
8,18.4,22.5,15,1008.4,73,0,,15.4,25.9,48.2,,,,
9,18.7,22.1,15,1009.5,73,0,,32.2,48.2,66.5,,,,
10,15.1,18.5,11.1,1010.3,84,0.51,,11.1,33.5,55.4,,,,
11,14,19.2,8.5,1014.2,82,0.76,,20.9,35.2,48.2,,,,
12,16.7,20.7,13,1011.2,84,0,,23.3,40.7,50,,,,
13,17.8,20.7,15.2,1011.6,90,0,,9.6,31.3,38.9,,,,
14,15.5,17.5,14.1,1012.3,95,0.25,,33.5,40.7,57.2,,,,
15,15.2,18,13.6,1011,96,0.25,,13.9,25.9,,,,,
16,14.4,17,13.1,1011,91,2.03,,18.5,27.8,51.9,,,,
17,13.9,15,12.7,1020,88,0.25,,23.9,37,57.2,,,,
18,14.2,18.2,10.3,1020.7,83,0,,8.1,13,,,,,
19,13.7,14.5,12.2,1021.4,93,1.02,,13.7,20.6,,,,,
20,13.5,14.7,12.9,1019.9,96,3.3,,17.6,22.2,,,,,
21,14.4,16.5,11.5,1017.6,94,1.52,,15.7,29.4,,,,,
22,15.2,19.5,8.5,1016.7,73,0,,14.6,24.1,,,,,
23,13.6,18.5,7.6,1020.7,70,0,,15.4,31.3,,,,,
24,15.9,19.5,11.6,1013.3,76,0,,32,46.5,64.8,,,,
25,15.5,18.2,11.2,1010.3,70,0,,20.7,31.3,48.2,,,,
26,11.8,14.2,7.5,1019.4,89,0.76,,18,35.2,50,,,,
27,15.3,18.6,13.2,1017.9,82,0.51,,24.8,46.5,61.1,,,,
28,17.4,21.2,13.4,1015.9,77,0,,20.2,27.8,53.5,,,,
29,15.3,18.5,10.2,1007.7,68,1.52,,25.2,44.3,68.3,,,,
30,11.9,17.1,7.5,1008.4,74,0,,13.5,24.1,,,,,
