Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,10,1003.4,80,2.79,,15.9,25.9,35.2,,,,
2,13.1,18,7.4,1007.6,72,1.52,,19.1,31.3,51.9,,,,
3,13.8,18.2,8.2,1015.5,67,0,,13.1,24.1,42.4,,,,
4,14.1,17.6,8.1,1015.9,81,0,,18,37,,,,,
5,14.6,17,12.2,1014,81,2.29,,15.7,25.9,46.5,,,,
6,14.6,19.2,8.6,1020.2,74,0,,12,18.3,,,,,
7,17.9,21.5,14.5,1015.4,75,0.25,,14.1,22.2,,,,,
8,17.5,20.5,14,1011.5,73,7.62,,20,31.3,55.4,,,,
9,16.9,20.7,11.8,1011.9,86,0.25,,17,31.3,46.5,,,,
10,18.7,23,16.1,1003.2,77,2.29,,18.7,31.3,57.2,,,,
11,17.1,21.2,13.7,1001.1,76,10.67,,22.4,29.4,50,,,,
12,14.2,17.2,10.9,1010.4,77,0.51,,10,20.6,,,,,
13,13.8,17.9,11.1,1015.9,77,0,,11.7,22.2,,,,,
14,14,17.2,9.1,1022.2,79,2.29,,13.7,20.6,,,,,
15,15.9,19.7,10.2,1021.8,79,0,,15.4,25.9,38.9,,,,
16,18.9,22.7,14.7,1019.7,70,0,,21.3,33.5,59.4,,,,
17,18.3,24.1,13.6,1019.5,62,0,,14.3,24.1,42.4,,,,
18,18.7,27.7,12.3,1019.9,75,0,,7.8,13,,,,,
19,18,21.2,15.3,1017.4,82,0,,6.7,24.1,,,,,
20,19.3,24.7,15.7,1008.3,77,0,,11.7,20.6,,,,,
21,17.3,20.5,14.9,1014.7,78,0,,10,18.3,,,,,
22,16.7,18.7,15.2,1018.3,87,0,,9.4,27.8,,,,,
23,16.4,19,13.6,1019.7,86,0,,7.2,18.3,,,,,
24,17.1,19.5,15,1016.1,90,0.25,,6.5,14.8,,,,,
25,17.4,21.2,13.7,1016,68,0,,14.4,22.2,42.4,,,,
26,16.5,21.2,10.7,1017.6,72,0,,10.9,16.5,,,,,
27,16.6,19,13.7,1012.6,82,1.27,,16.5,25.9,,,,,
28,15.3,19,13,1011.8,82,0.76,,13.9,25.9,,,,,
29,15.8,17.5,14.6,1008.8,91,3.3,,11.7,22.2,,,,,
30,15.2,20,11.5,1012.2,81,2.29,,10.2,16.5,,,,,
31,14.5,19.6,9.7,1014.7,75,0,,12.4,18.3,,,,,
