Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11,0.6,1027.1,86,0,,13,20.6,,,,,
2,6.7,8.6,4.2,1026.7,86,2.03,,11.7,16.5,,,,,
3,5.9,7.7,3.7,1027.4,75,0,,8,24.1,,,,,
4,7.1,9.5,4.2,1027.2,71,0,,23.3,31.3,,,,,
5,5.1,7.7,2,1025.4,84,0,,12.2,22.2,,,,,
6,3.6,7,0.4,1025.7,99,0,,11.7,25.9,,,,,
7,10,12.6,5.7,1019.9,94,1.02,,21.3,29.4,42.4,,,,
8,11.1,13.2,7.2,1020.1,94,0,,13.9,20.6,,,,,
9,10.2,13,5.2,1019.8,94,8.13,,14.1,25.9,,,,,
10,9.7,11,8.5,1017.8,93,0.51,,10,16.5,,,,,
11,7.1,9.7,5.2,1019.8,89,1.02,,12,18.3,,,,,
12,6.4,8,4,1020.7,95,0,,12.6,29.4,,,,,
13,7.9,9.2,7.2,1017.8,99,0.51,,8.1,20.6,,,,,
14,9.2,10.1,8,1018.1,97,3.3,,12.4,20.6,27.8,,,,
15,7.8,8.7,6.5,1018.5,95,0.25,,27.4,35.2,,,,,
16,7.4,8.5,6.2,1024.2,96,0,,14.1,24.1,,,,,
17,5.7,9.1,3,1035.1,91,0,,9.6,14.8,,,,,
18,5.8,8.5,2.2,1033.4,93,0,,8.1,14.8,,,,,
19,5.1,7.7,1.9,1026.5,95,0,,9.3,18.3,,,,,
20,5.8,7,3.7,1019.4,86,0.25,,30.2,42.4,57.2,,,,
21,5.4,7.7,2.7,1014.2,89,1.02,,16.7,29.4,48.2,,,,
22,4.4,8,0.8,1021.7,86,0,,12,18.3,,,,,
23,6.5,10.1,4.5,1017.8,85,0.25,,28.2,48.2,79.5,,,,
24,7.2,9.5,5.2,1016.5,78,5.08,,23.7,37,63,,,,
25,11.7,13.7,8.3,1013.4,80,1.52,,26.9,37,61.1,,,,
26,6.3,8.5,4.6,1024,67,0,,26.3,38.9,68.3,,,,
27,3.8,7.7,0,1040.7,87,0,,9.4,18.3,,,,,
28,0.6,3.7,-1.5,1040.8,95,0.25,,9.4,16.5,,,,,
29,1.1,4,-0.5,1034.8,96,0.25,,8.3,14.8,,,,,
30,3.1,7.2,-0.4,1031.7,94,0.51,,10.2,16.5,,,,,
31,,,,,,,,,,,,,,
