Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,10.5,9.2,1024,97,4.32,,35.7,42.4,64.8,,,,
2,9.3,10.7,8.5,1022.8,90,2.03,,26.7,35.2,55.4,,,,
3,10.3,11.7,8.5,1017.6,91,0,,22.2,33.5,53.5,,,,
4,11.9,14.7,9.7,1018.3,93,0.25,,27.6,37,57.2,,,,
5,10.7,12.7,8.5,1022.7,85,0,,14.3,20.6,37,,,,
6,9.8,11.7,6.8,1023.2,90,0,,8.9,14.8,,,,,
7,13.2,16.7,7.7,1023,77,0,,5.2,16.5,,,,,
8,12.2,14,10.6,1025.2,86,0,,15.4,27.8,,,,,
9,11.7,14.2,9.7,1022.1,84,0,,9.6,11.1,,,,,
10,11.7,12.7,10.7,1013.5,95,0.25,,7.6,14.8,,,,,
11,11.6,13,10.2,1010.8,95,8.13,,9.6,14.8,,,,,
12,13,16.5,11.4,1005.9,95,4.57,,10.9,18.3,,,,,
13,13.3,16.2,11.7,1000.8,94,0.51,,12.2,18.3,,,,,
14,13.1,15.5,11.2,996,89,0.25,,11.3,18.3,,,,,
15,12.7,15,11.2,996.2,96,2.29,,11.5,20.6,,,,,
16,13.1,15.7,10.5,1001.9,91,0.51,,12.2,16.5,,,,,
17,12,13.7,10.7,1007.6,89,0,,16.3,22.2,40.7,,,,
18,11.1,13.2,9.2,1018.2,83,6.86,,19.6,27.8,48.2,,,,
19,12.5,15.6,7.6,1019.3,88,0,,15.7,31.3,,,,,
20,16.6,21.1,13.2,1009.2,81,5.08,,16.5,29.4,,,,,
21,14.4,16.7,11.7,1014.8,82,7.11,,8.1,20.6,,,,,
22,14.7,17.5,11.9,1016.8,88,0,,12.2,27.8,,,,,
23,15.5,18.6,12.5,1015.8,85,0,,8.3,20.6,,,,,
24,16.4,21.5,11.9,1014.4,76,2.79,,11.5,25.9,,,,,
25,14.8,18.5,11.2,1015.5,76,0.25,,10.7,18.3,,,,,
26,14.2,17.5,10.7,1014.1,83,0,,13.5,22.2,,,,,
27,15.6,18.7,12.5,1014.1,68,1.78,,18.3,22.2,40.7,,,,
28,13,16.7,11.1,1012.5,87,0,,13.5,29.4,55.4,,,,
29,13.1,16.7,9.4,1002.9,86,18.8,,21.1,44.3,64.8,,,,
30,14.8,19,10.1,1005.2,70,3.05,,13.9,20.6,,,,,
