Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.7,3.4,1003.2,88,3.05,,30,48.2,61.1,,,,
2,3.7,5.9,1.9,992.5,82,1.52,,16.3,27.8,,,,,
3,5,8.4,1.4,1000.4,79,6.1,,18,31.3,46.5,,,,
4,4.2,5.5,3.2,989.9,94,4.32,,36.9,55.4,,,,,
5,4.8,7,2.2,1000,81,16.51,,26.1,35.2,55.4,,,,
6,2.7,5.7,0.5,1004.1,87,4.06,,16.9,25.9,40.7,,,,
7,2.8,5.5,-0.2,1008.2,87,4.06,,21.7,35.2,53.5,,,,
8,3,6.4,-1.1,1009.4,89,8.13,,13.3,25.9,,,,,
9,5.3,5.7,4.5,999.2,98,3.05,,20,29.4,,,,,
10,5.4,7.9,2.7,1020.3,93,23.11,,10.2,18.3,,,,,
11,4.7,7.9,0.9,1028.3,89,0.51,,15.2,27.8,,,,,
12,5.7,8.7,4,1029.9,90,0,,17.6,24.1,,,,,
13,5.6,8.7,3.4,1036.4,91,0,,12.6,18.3,,,,,
14,6.1,8.7,3.3,1037,87,0,,15.6,20.6,,,,,
15,5.7,6.4,4.9,1033.2,97,0.25,,22,29.4,,,,,
16,5.9,8.7,4.7,1034.1,88,0.51,,20.4,29.4,,,,,
17,5.2,8.2,3.2,1032.3,84,0.25,,10.7,16.5,,,,,
18,5.9,8,3.7,1027.9,91,0,,18.3,25.9,,,,,
19,6.1,7.2,5.2,1027.9,85,0,,17.6,22.2,,,,,
20,7.4,9.7,4.4,1025.1,75,0,,14.8,25.9,37,,,,
21,7.3,10.9,3.5,1020.7,74,0,,11.7,20.6,,,,,
22,7.3,10.2,4.6,1017,78,0,,11.3,18.3,,,,,
23,7.2,9.9,3.1,1014.9,77,0,,11.3,16.5,,,,,
24,6.9,9.4,4.1,1008.2,85,0.25,,15.7,29.4,,,,,
25,8.7,12.7,4.4,1010.3,69,0,,16.1,27.8,,,,,
26,8.3,10.7,6.5,998.2,83,0,,39.6,48.2,105.4,,,,
27,7.5,11.5,4.2,993.3,75,2.54,,33.5,50,66.5,,,,
28,6.5,9,3.7,982.8,85,16.51,,29.4,48.2,59.4,,,,
29,5.3,9.4,1.6,997.9,84,9.91,,12.4,24.1,,,,,
30,5.1,10,0.8,1004.9,84,2.29,,10.6,20.6,37,,,,
31,5.7,9.4,1.1,1015.5,87,1.27,,12,16.5,,,,,
