Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16,6.7,1006.7,82,0,,12,20.6,,,,,
2,11.9,14.2,8.6,1016.3,80,0.51,,19.1,25.9,,,,,
3,11.3,15.5,5.9,1029,82,0,,11.3,18.3,,,,,
4,14.7,16.7,11.4,1033.7,86,0,,26.3,35.2,,,,,
5,13.9,15.2,13,1034.3,73,0,,38.5,50,59.4,,,,
6,13.1,14.7,11.5,1029.7,73,0,,28.3,37,46.5,,,,
7,12.6,13.7,11,1025.4,88,0.51,,21.1,35.2,,,,,
8,12.4,15.2,9.7,1028.3,76,0.51,,13.7,18.3,,,,,
9,11.3,14,8.5,1029.7,73,0.76,,16.1,22.2,,,,,
10,10.5,13.1,7.7,1026.9,83,3.3,,16.1,24.1,,,,,
11,12.1,13.5,10.3,1025.3,86,1.78,,24.3,33.5,46.5,,,,
12,12.1,13.6,10.9,1024.1,80,0.51,,25.4,40.7,59.4,,,,
13,11.1,12,9.8,1016.8,82,0.51,,34.1,44.3,59.4,,,,
14,11.7,12.5,10.4,1008.9,81,6.86,,34.4,46.5,57.2,,,,
15,12.4,14,10.9,1006.2,91,0,,18,29.4,,,,,
16,12.3,14.7,9.8,1010.6,92,0.51,,28,48.2,63,,,,
17,12.2,15.5,9,1013.6,84,4.32,,20.6,33.5,,,,,
18,8.6,12,6.5,1014.1,84,0.25,,16.9,27.8,48.2,,,,
19,10.9,12.6,6.3,1019,86,2.54,,22.6,27.8,57.2,,,,
20,11.6,13.2,10.7,1022,88,0.51,,19.1,24.1,,,,,
21,10.8,12,9.8,1020.4,85,0,,15.4,20.6,,,,,
22,10.5,12.5,9.2,1018,81,0.76,,16.7,25.9,,,,,
23,9.9,11.6,8.4,1015.1,78,1.78,,22.2,37,50,,,,
24,9.9,13.5,7.5,1015.9,83,0,,13,16.5,,,,,
25,11,15.1,7.2,1022.7,85,0,,13.7,25.9,,,,,
26,11.9,16.2,9.5,1024.2,84,0,,10.9,24.1,,,,,
27,12.1,13.5,8.9,1025.4,85,0,,16.5,27.8,53.5,,,,
28,12.7,14.5,9,1030,80,0,,12.8,33.5,55.4,,,,
29,11.8,17,7.4,1033.2,88,0,,8.1,13,,,,,
30,12.3,13.6,11.2,1029.7,88,0,,6.5,11.1,,,,,
31,11.8,14.7,10.1,1026.2,92,0,,8.1,13,,,,,
