Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,22.3,,77,4.06,10,11.3,22.2,,,,,
2,26.5,32.7,22,,77,1.02,10.6,5.6,11.1,,,,,
3,25,26.8,22.7,,84,2.03,13,7,16.5,,,,,
4,26.7,29.1,22.4,,77,0,10.1,7.2,13,,,,,
5,25.9,32.5,22,,79,10.92,9.8,4.1,11.1,,,,,
6,26.1,30,21.8,,79,108.97,10.5,8.5,18.3,,,,,
7,25.5,30,21.6,,82,10.92,11.3,6.3,9.4,,,,,
8,24.6,29,21,,82,7.11,12.9,6.7,14.8,,,,,
9,25.7,32.1,21,,78,1.02,10.1,3.9,7.6,,,,,
10,24.7,27,22,,84,0,10,5.9,37,,,,,
11,25.8,29.7,21.8,,78,0.25,11.1,2,7.6,,,,,
12,26.3,31.2,22.1,,77,1.02,7.6,5.4,16.5,,,,,
13,25.9,28.6,22.2,,81,5.08,13.8,5.6,7.6,,,,,
14,29.6,31.8,22.4,,61,0.51,15.3,6.9,14.8,,,,,
15,23.9,27.3,21.8,,90,65.02,5.8,6.9,14.8,,,,,
16,25,28.1,21,,,23.11,4.8,10.6,24.1,,,,,
17,25.2,28.9,22.4,,82,3.05,7.7,7,25.9,,,,,
18,23.8,26.2,22.1,,86,2.03,11.4,7,14.8,,,,,
19,24.2,27.1,21.3,,83,5.08,13.2,8.3,13,,,,,
20,24.5,28.9,20.3,,84,0,15.6,6.1,7.6,,,,,
21,27.3,32.2,20.9,,62,4.06,14.8,5.2,14.8,,,,,
22,28.7,32.9,21.3,,66,9.91,15.9,4.4,7.6,,,,,
23,26.1,32.2,21.9,,74,0,13,6.3,9.4,,,,,
24,25.4,31.1,20.4,,79,9.91,10.5,3.7,7.6,,,,,
25,27.7,32.4,20.8,,70,2.03,13,4.4,9.4,,,,,
26,29,33.9,21.4,,66,0,12.6,4.8,13,,,,,
27,28.7,33.8,21.6,,68,0,15,4.1,9.4,,,,,
28,27.7,33.2,20.6,,66,0,15.6,5.9,7.6,,,,,
29,24.7,28.8,21.3,,81,1.02,12.1,7.4,13,,,,,
30,25.7,29.9,21.3,,76,2.03,13.5,5.2,7.6,,,,,
31,27.3,32.6,21.8,,70,0,14.6,5.9,11.1,,,,,
