Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.3,22.4,,77,0.51,17.5,8.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,31.7,22.2,,76,10.92,10,8.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,25.6,30,22,,68,12.95,9.7,4.3,9.4,,,,,
7,24.1,29.3,22.1,,89,23.88,10.9,5.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,31.8,22.4,,73,2.03,15.4,3.7,7.6,,,,,
11,22.8,26.3,21,,91,56.9,5.8,9.3,22.2,,,,,
12,27.8,32.1,22.2,,73,6.1,12.1,6.9,13,,,,,
13,25.8,29.8,22.8,,84,7.87,9.7,10.7,18.3,,,,,
14,26.2,30.2,22.7,,80,8.89,12.4,5.2,7.6,,,,,
15,,,,,,,,,,,,,,
16,24.5,29.2,22.5,,89,10.92,8,8.1,22.2,,,,,
17,23.9,27.8,21.2,,86,6.1,11.7,7,7.6,,,,,
18,26.6,30.8,21.2,,77,29.97,10.9,10.2,14.8,,,,,
19,26.2,31,22.2,,,2.03,12.6,4.6,7.6,,,,,
20,29.1,33.3,22.2,,63,0,12.9,1.9,7.6,,,,,
21,26,30.9,21,,77,0,15.1,3.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,27,32.3,22.2,,73,0,10.3,6.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,26,29.2,21.3,,81,9.91,13.5,6.3,14.8,,,,,
26,25.7,28.2,21.9,,83,0,9,8.5,14.8,,,,,
27,28.5,31.4,22.2,,65,0,15.4,8,16.5,,,,,
28,,,,,,,,,,,,,,
29,28.2,32.4,21.4,,67,0,14.3,7,14.8,,,,,
30,28.3,32.6,21.7,,68,0,18.8,5.6,9.4,,,,,
31,,,,,,,,,,,,,,
