Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.3,19.3,,64,0,18.8,6.5,7.6,,,,,
2,22.7,26.3,19.2,,76,0,15.8,7.4,9.4,,,,,
3,24,28.1,17.9,,70,0,16.6,7,9.4,,,,,
4,24.4,28.8,19.4,,68,0,16.1,8.5,13,,,,,
5,24.7,29.8,18.4,,65,0,10.9,11.1,13,,,,,
6,,,,,,,,,,,,,,
7,26.8,31.5,18.8,,64,0,13.8,5.2,9.4,,,,,
8,27.2,31.4,20,,59,0,15.8,6.3,13,,,,,
9,26.9,31.1,19.3,,62,0,16.6,6.3,13,,,,,
10,26.9,31,19.1,,67,0,15.3,4.8,9.4,,,,,
11,26,29.1,19.7,,63,0,14,7.4,14.8,,,,,
12,26,29.6,18.8,,61,0,16.6,5.6,11.1,,,,,
13,25.7,30,17.6,,64,0,14.8,5.9,11.1,,,,,
14,26.9,30.6,21.2,,66,0,14.6,4.8,16.5,,,,,
15,27,30.8,20,,62,0,14.3,8.5,18.3,,,,,
16,28.3,30.2,18.7,,58,0,18.8,8.3,14.8,,,,,
17,26.6,30.8,18.9,,63,0,13.4,3.3,7.6,,,,,
18,26.7,31.8,18.1,,62,0,15.3,5.2,11.1,,,,,
19,27.3,31.9,19.5,,61,0,12.6,5.9,14.8,,,,,
20,26.9,32.1,19,,57,0,14.2,6.3,13,,,,,
21,28.9,31,20.7,,54,0,17.5,10,18.3,,,,,
22,27.6,32.1,19.1,,56,0,14,10.7,24.1,,,,,
23,25.7,32,18.4,,55,0,13.4,5.2,11.1,,,,,
24,26.4,31.9,15.8,,54,0,16.6,4.4,7.6,,,,,
25,26.6,33.2,17.9,,59,0,15.6,5.7,18.3,,,,,
26,25.6,31.1,18.1,,64,0,11.1,1.9,7.6,,,,,
27,24.9,29.3,16.3,,64,0,10.9,3,7.6,,,,,
28,17.6,19,14,,79,0,11.4,11.9,20.6,,,,,
29,14.7,20,10.8,,70,0,13.4,8.9,13,,,,,
30,24.3,25.6,21,,48,0,13.7,4.1,7.6,,,,,
