Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,15.6,,41,0,10.3,7.2,14.8,,,,,
2,26.6,34,15.8,,47,0,10.1,6.3,14.8,,,,,
3,26.9,34.4,16.6,,49,0,10.8,8,18.3,,,,,
4,29.1,35,17.8,,49,0,10.1,9.6,20.6,,,,,
5,30.6,35,20,,47,0,10.8,6.7,14.8,,,,,
6,28.9,34,18.9,,54,0,8.9,5.2,13,,,,,
7,30.8,35.2,22.2,,49,0,6.9,3.3,13,,,,,
8,29.9,35.4,19.8,,53,0,10.1,4.4,11.1,,,,,
9,29.3,34,19,,55,0,7.7,4.3,11.1,,,,,
10,30.3,36.2,20,,50,0,3.9,3,7.6,,,,,
11,30.6,36.2,18.7,,46,0,7.4,5.6,13,,,,,
12,27.4,32,20,,67,0,4.2,8.3,18.3,,,,,
13,29.1,34.7,19.6,,53,0.25,5.8,5,11.1,,,,,
14,28.7,34,20.5,,57,0,6.1,5,11.1,,,,,
15,26.2,30,22,,75,3.05,2.1,7,14.8,,,,,
16,24.9,31,21,,79,0,3.5,5.9,11.1,,,,,
17,22.4,24.1,20.6,,88,14.99,5.5,6.9,13,,,,,
18,25.4,33,19.7,,67,0,8.5,7.8,25.9,,,,,
19,28.9,33.9,20.4,,56,0,8,5.7,14.8,,,,,
20,26.2,31,20.7,,71,0,6,8.5,16.5,,,,,
21,26.9,34,20,,71,32,3.9,2.4,11.1,,,,,
22,28.1,33,21,,63,0.51,3.2,4.4,11.1,,,,,
23,27.7,33.3,20,,60,0,3.9,4.4,27.8,,,,,
24,28.1,33.2,20,,60,0,2.9,3.1,9.4,,,,,
25,28.7,32.2,21.8,,61,0,2.6,0,,,,,,
26,26.9,33.4,19,,62,0,1.8,4.1,11.1,,,,,
27,27.1,34,18.8,,61,0,1.6,3.1,9.4,,,,,
28,28,33.5,19,,58,0,1.1,4.4,9.4,,,,,
29,26.7,32,19,,57,0,2.9,5.2,11.1,,,,,
30,26.7,33.5,19.8,,66,0,2.4,2.6,7.6,,,,,
31,28.8,34.4,21.8,,62,0,2.7,6.1,14.8,,,,,
