Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.6,21.9,,75,3.05,11.4,6.5,11.1,,,,,
2,27.3,32,21.2,,74,0,6.8,4.6,14.8,,,,,
3,24.6,29.4,21,,80,26.92,10.6,3.7,7.6,,,,,
4,27.7,30,22.3,,73,1.02,10,7,68.3,,,,,
5,28.3,32.2,22,,70,2.03,11.7,2.6,5.4,,,,,
6,26.6,30,23,,78,0,8.7,3.1,18.3,,,,,
7,26.1,31,22,,78,5.08,9.8,3.5,14.8,,,,,
8,28.6,33.2,21,,65,0,12.4,2.4,7.6,,,,,
9,26.8,32,22.8,,79,7.11,10,3.5,18.3,,,,,
10,25.9,30,22,,82,20.07,9.3,3.7,7.6,,,,,
11,25.7,31,22,,82,17.02,9,7.2,33.5,,,,,
12,27,32,22,,79,2.03,12.6,6.1,22.2,,,,,
13,26.3,31,22.5,,80,0,9.7,6.3,14.8,,,,,
14,27.8,31.1,21.5,,71,16,11.6,6.1,14.8,,,,,
15,26.4,31,22,,77,0,11.3,4.1,7.6,,,,,
16,24.3,26,23.4,,90,0,7.6,7.6,18.3,,,,,
17,24.2,26.4,22,,84,5.08,11.7,12,18.3,,,,,
18,26.6,31,21.5,,75,0,14,7.8,11.1,,,,,
19,24.8,29.8,21,,81,0,15.1,9.1,14.8,,,,,
20,27.9,32.2,22.3,,70,0,12.4,6.9,13,,,,,
21,26.1,29.9,21.8,,76,11.94,14.8,11.1,22.2,,,,,
22,23.8,27.2,22,,92,1.02,8,13,22.2,,,,,
23,23.4,27.4,21.8,,91,10.92,7.4,5,7.6,,,,,
24,26.9,31,22.2,,75,7.11,14,5.2,7.6,,,,,
25,26.9,30.7,22.5,,77,0,14.3,5.2,7.6,,,,,
26,26,32.5,21.3,,78,0,11.1,3.3,9.4,,,,,
27,23.1,25.3,20.2,,90,28.96,10,6.3,14.8,,,,,
28,25.9,30.3,20.8,,78,7.87,10.8,6.1,11.1,,,,,
29,23.9,27,21,,85,17.02,8.9,4.6,11.1,,,,,
30,25.6,29.3,21.9,,81,5.08,13,5.2,11.1,,,,,
