Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.8,21.8,,78,56.9,15.9,2.2,3.5,,,,,
2,30.1,32.6,22.1,,63,0.51,18.8,6.5,7.6,,,,,
3,26.6,31.5,21.8,,79,1.02,11.1,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.8,31,21.3,,78,17.02,10.1,4.1,11.1,,,,,
6,26.6,31,21.7,,78,8.89,10.3,2.8,3.5,,,,,
7,27,30,22.4,,72,0,18,5,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.9,30.9,22.9,,83,3.05,12.6,3.9,5.4,,,,,
10,25.5,30,20.7,,82,66.04,10.8,3.1,9.4,,,,,
11,24.8,29,20,,87,64.01,8.4,1.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.7,30,22.4,,77,0.51,7.9,7.4,13,,,,,
15,26.2,29.9,22.7,,83,0,6.9,,,,,,,
16,23.3,25.3,21.9,,92,4.06,11.3,5.6,14.8,,,,,
17,27,31,22.5,,73,0,9.5,3.7,7.6,,,,,
18,24.3,27.9,22.8,,91,12.95,7.6,2.2,5.4,,,,,
19,23.3,26.6,21.5,,90,73.91,2.9,4.6,7.6,,,,,
20,24.9,29.1,21.2,,87,75.95,6.9,2.6,9.4,,,,,
21,25,29.3,21.5,,84,3.05,8.5,3.9,5.4,,,,,
22,,,,,,,,,,,,,,
23,28,31.8,20.4,,67,6.1,15,2.2,3.5,,,,,
24,27.4,32.6,20.7,,64,0,12.2,2.2,3.5,,,,,
25,28.5,32.3,22.1,,68,1.02,14,6.5,9.4,,,,,
26,28.2,32.2,21.6,,70,6.1,19.6,4.6,5.4,,,,,
27,26.2,29.6,21.8,,80,29.97,16.6,6.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,26.5,31.2,21.2,,75,5.08,11.1,4.4,9.4,,,,,
30,25.2,31,20.1,,77,3.05,13.4,4.1,7.6,,,,,
